# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,116
# distance_mm,323
# threshold,500000
# peak_abs,2229458
index,raw24
0,-28517
1,-30721
2,-31693
3,-33265
4,-34573
5,-36449
6,-37853
7,-38888
8,-40227
9,-41446
10,-43129
11,-43908
12,-45855
13,-47049
14,-48523
15,-49981
16,-51639
17,-53553
18,-55050
19,-57300
20,-60973
21,-64997
22,-69197
23,-73605
24,-77844
25,-81642
26,-85544
27,-88598
28,-92683
29,-96407
30,-100540
31,-104375
32,-108203
33,-111733
34,-115520
35,-119338
36,-123283
37,-126444
38,-129909
39,-131853
40,-133549
41,-135788
42,-138476
43,-143035
44,-147785
45,-153823
46,-161428
47,-168353
48,-176836
49,-186519
50,-196272
51,-205944
52,-215831
53,-226788
54,-240777
55,-258763
56,-281844
57,-310913
58,-345883
59,-388721
60,-440066
61,-499724
62,-563767
63,-632562
64,-704669
65,-780503
66,-860863
67,-945350
68,-1034819
69,-1126701
70,-1218939
71,-1310198
72,-1398662
73,-1483995
74,-1564654
75,-1641191
76,-1713967
77,-1785958
78,-1855476
79,-1922929
80,-1983310
81,-2035284
82,-2077860
83,-2109646
84,-2131989
85,-2142736
86,-2142003
87,-2129821
88,-2106265
89,-2070376
90,-2022683
91,-1962148
92,-1890301
93,-1805238
94,-1709386
95,-1602713
96,-1487613
97,-1363752
98,-1232873
99,-1096171
100,-954973
101,-812104
102,-666933
103,-523476
104,-382204
105,-246109
106,-115615
107,8703
108,125814
109,234894
110,335154
111,425705
112,507541
113,580447
114,643576
115,699545
116,748300
117,791033
118,826928
119,858355
120,884178
121,904822
122,921208
123,932527
124,938222
125,939595
126,936816
127,931646
128,924052
129,915187
130,904732
131,893605
132,881576
133,870813
134,859954
135,848961
136,839114
137,828107
138,817358
139,806434
140,796128
141,786399
142,776647
143,766080
144,756338
145,746686
146,736867
147,727145
148,717624
149,707208
150,696994
151,686189
152,675105
153,663583
154,651558
155,638726
156,624752
157,609740
158,593217
159,575665
160,555739
161,533879
162,508542
163,481232
164,449677
165,415518
166,377155
167,335469
168,289452
169,240609
170,188427
171,133700
172,76684
173,18683
174,-40944
175,-101403
176,-161158
177,-220739
178,-278104
179,-334006
180,-386669
181,-435822
182,-480848
183,-521190
184,-556438
185,-585242
186,-607195
187,-622688
188,-630556
189,-630167
190,-620899
191,-603271
192,-576109
193,-540079
194,-493061
195,-437953
196,-372707
197,-298774
198,-216545
199,-125679
200,-26791
201,78644
202,189962
203,305891
204,426110
205,549386
206,673927
207,799772
208,924523
209,1048226
210,1168242
211,1285331
212,1396998
213,1503420
214,1603628
215,1696664
216,1783329
217,1861808
218,1933404
219,1995792
220,2051245
221,2098922
222,2138402
223,2170669
224,2194956
225,2213584
226,2224506
227,2229458
228,2227890
229,2221034
230,2209307
231,2191893
232,2169802
233,2144977
234,2115515
235,2083969
236,2049226
237,2012944
238,1975954
239,1936233
240,1897029
241,1856765
242,1816371
243,1776213
244,1735556
245,1696216
246,1655961
247,1617711
248,1579673
249,1542497
250,1505564
251,1469828
252,1434289
253,1400402
254,1366575
255,1333904
256,1301589
257,1269582
258,1238859
259,1207388
260,1177441
261,1146593
262,1115637
263,1085293
264,1055064
265,1023511
266,991586
267,959097
268,925940
269,891643
270,856430
271,820982
272,783786
273,745314
274,706751
275,667065
276,626263
277,585035
278,543547
279,502153
280,460500
281,418523
282,378016
283,337898
284,299753
285,262372
286,228068
287,194152
288,163361
289,135253
290,110236
291,87687
292,69268
293,52972
294,40741
295,32120
296,26548
297,25257
298,27222
299,33538
300,42526
301,55873
302,72538
303,92457
304,115886
305,141944
306,171447
307,202562
308,236769
309,271380
310,308315
311,346109
312,384963
313,423820
314,461968
315,499784
316,536267
317,570929
318,604308
319,634706
320,662372
321,687483
322,709023
323,726281
324,740464
325,749774
326,755698
327,756438
328,753514
329,745718
330,733563
331,717705
332,697201
333,672220
334,642674
335,610244
336,573361
337,533531
338,490050
339,443126
340,394256
341,342792
342,288982
343,233571
344,176014
345,118145
346,58690
347,-773
348,-61949
349,-121925
350,-182174
351,-241568
352,-300530
353,-358446
354,-415370
355,-470975
356,-525582
357,-578374
358,-629671
359,-679762
360,-726831
361,-772902
362,-816872
363,-859252
364,-899939
365,-938021
366,-974931
367,-1009252
368,-1041689
369,-1073009
370,-1102662
371,-1129352
372,-1155358
373,-1179297
374,-1201689
375,-1223990
376,-1243033
377,-1262193
378,-1278599
379,-1295691
380,-1309981
381,-1324021
382,-1336475
383,-1347528
384,-1357907
385,-1367102
386,-1374567
387,-1381639
388,-1386926
389,-1390541
390,-1393427
391,-1394057
392,-1393863
393,-1391917
394,-1387779
395,-1381793
396,-1374201
397,-1365001
398,-1353426
399,-1339661
400,-1324721
401,-1307344
402,-1287232
403,-1266011
404,-1241936
405,-1217065
406,-1189060
407,-1159963
408,-1129037
409,-1096388
410,-1062774
411,-1027636
412,-992062
413,-954821
414,-917929
415,-879529
416,-841901
417,-804207
418,-766860
419,-730591
420,-695494
421,-661041
422,-627880
423,-597259
424,-567266
425,-540397
426,-515243
427,-493084
428,-473416
429,-457710
430,-443710
431,-433400
432,-426291
433,-422607
434,-421732
435,-424048
436,-430228
437,-439632
438,-451666
439,-467139
440,-485458
441,-506919
442,-530393
443,-556584
444,-585388
445,-616365
446,-649097
447,-683770
448,-719927
449,-757671
450,-796186
451,-835657
452,-875939
453,-916144
454,-957608
455,-997747
456,-1038953
457,-1078203
458,-1118023
459,-1156998
460,-1194209
461,-1231375
462,-1266577
463,-1300694
464,-1333088
465,-1364237
466,-1393814
467,-1421500
468,-1446679
469,-1470350
470,-1491779
471,-1511932
472,-1529628
473,-1545897
474,-1559788
475,-1571750
476,-1581446
477,-1589133
478,-1595755
479,-1598816
480,-1601053
481,-1600970
482,-1599390
483,-1595611
484,-1590208
485,-1583494
486,-1575029
487,-1564276
488,-1552621
489,-1539256
490,-1524108
491,-1507818
492,-1489474
493,-1470276
494,-1449240
495,-1426720
496,-1403345
497,-1377254
498,-1351086
499,-1322105
500,-1292600
501,-1260874
