# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,3624231
index,raw24
0,-11847
1,-12358
2,-13628
3,-14714
4,-15657
5,-16951
6,-18013
7,-19346
8,-20560
9,-21686
10,-22651
11,-23552
12,-24653
13,-25682
14,-26711
15,-27292
16,-28440
17,-29037
18,-30153
19,-31526
20,-32754
21,-33422
22,-34346
23,-35285
24,-35657
25,-36421
26,-37440
27,-38532
28,-38927
29,-39922
30,-41045
31,-41904
32,-43203
33,-44686
34,-46056
35,-48115
36,-49965
37,-51543
38,-52784
39,-54170
40,-55403
41,-56693
42,-58454
43,-60975
44,-64287
45,-68535
46,-73263
47,-78118
48,-84268
49,-90138
50,-97263
51,-105083
52,-115294
53,-128232
54,-144376
55,-161535
56,-181443
57,-204141
58,-231356
59,-265872
60,-313927
61,-383609
62,-490034
63,-641438
64,-840088
65,-1056761
66,-1271880
67,-1485557
68,-1694304
69,-1898857
70,-2098633
71,-2294121
72,-2486729
73,-2676513
74,-2864043
75,-3045653
76,-3221745
77,-3374288
78,-3486692
79,-3561362
80,-3606480
81,-3624231
82,-3613789
83,-3568108
84,-3483496
85,-3356935
86,-3191557
87,-2998375
88,-2788153
89,-2578821
90,-2372122
91,-2168945
92,-1967176
93,-1768976
94,-1571920
95,-1379296
96,-1187487
97,-999270
98,-812884
99,-628321
100,-446373
101,-267622
102,-90005
103,68798
104,201629
105,313493
106,404534
107,481925
108,547882
109,606319
110,658085
111,702061
112,739311
113,770453
114,797159
115,823173
116,847545
117,871130
118,892735
119,912314
120,927147
121,938546
122,947015
123,955307
124,964423
125,974449
126,982522
127,989234
128,992641
129,993968
130,994711
131,994789
132,995772
133,997370
134,997761
135,996639
136,994501
137,990628
138,985731
139,980794
140,975459
141,970948
142,965245
143,959247
144,952490
145,944270
146,934059
147,924248
148,912880
149,900448
150,886202
151,869606
152,849532
153,825300
154,796287
155,761478
156,717697
157,663954
158,597137
159,515472
160,415585
161,294382
162,149698
163,-19088
164,-214654
165,-431052
166,-652415
167,-874023
168,-1093253
169,-1310199
170,-1524135
171,-1735469
172,-1941641
173,-2143332
174,-2339727
175,-2529689
176,-2710316
177,-2862049
178,-2970204
179,-3032505
180,-3045879
181,-3008899
182,-2919060
183,-2777552
184,-2586869
185,-2378105
186,-2173343
187,-1970157
188,-1770061
189,-1571365
190,-1376893
191,-1183389
192,-993100
193,-804171
194,-617801
195,-433645
196,-251944
197,-72970
198,104439
199,278219
200,450761
201,618994
202,785374
203,948294
204,1108530
205,1265931
206,1420208
207,1572275
208,1720419
209,1866913
210,1996437
211,2095417
212,2172186
213,2225816
214,2260985
215,2278901
216,2281535
217,2270928
218,2248579
219,2217120
220,2176210
221,2128784
222,2076236
223,2020015
224,1960384
225,1900633
226,1841265
227,1782024
228,1725814
229,1671844
230,1619608
231,1569618
232,1522834
233,1477672
234,1434500
235,1393397
236,1353571
237,1315573
238,1279965
239,1246089
240,1214120
241,1185204
242,1159268
243,1136870
244,1117707
245,1101867
246,1091116
247,1083047
248,1079907
249,1079935
250,1083691
251,1089895
252,1098666
253,1108940
254,1119228
255,1129452
256,1137282
257,1142439
258,1142787
259,1137776
260,1124709
261,1103812
262,1071573
263,1029778
264,974244
265,906453
266,823935
267,727234
268,616769
269,492230
270,355002
271,205855
272,46958
273,-119816
274,-291194
275,-465166
276,-636749
277,-804063
278,-962381
279,-1108568
280,-1239088
281,-1351057
282,-1439548
283,-1505660
284,-1544741
285,-1556256
286,-1538834
287,-1491406
288,-1414552
289,-1308483
290,-1174964
291,-1013060
292,-831385
293,-644603
294,-460636
295,-278252
296,-98834
297,79730
298,253896
299,426777
300,595389
301,761484
302,924735
303,1086055
304,1243450
305,1398722
306,1550423
307,1700522
308,1839298
309,1950530
310,2037916
311,2100163
312,2139523
313,2154429
314,2148550
315,2121472
316,2075381
317,2010208
318,1930610
319,1836215
320,1729087
321,1611044
322,1484143
323,1350554
324,1210157
325,1067137
326,920639
327,773998
328,626912
329,482347
330,340592
331,203391
332,69806
333,-56819
334,-177500
335,-290174
336,-395451
337,-492690
338,-581134
339,-661399
340,-732734
341,-795805
342,-850700
343,-898372
344,-937590
345,-970876
346,-997781
347,-1019507
348,-1037143
349,-1050384
350,-1060584
351,-1067903
352,-1073540
353,-1078665
354,-1082997
355,-1088673
356,-1094604
357,-1101815
358,-1112904
359,-1125664
360,-1142175
361,-1163163
362,-1188013
363,-1218420
364,-1253568
365,-1294367
366,-1339609
367,-1391157
368,-1447283
369,-1507867
370,-1574138
371,-1644634
372,-1719313
373,-1798144
374,-1881076
375,-1966534
376,-2055078
377,-2145044
378,-2238054
379,-2330980
380,-2424528
381,-2516760
382,-2608053
383,-2696702
384,-2781741
385,-2862553
386,-2937004
387,-3005838
388,-3065671
389,-3117744
390,-3160196
391,-3193498
392,-3215396
393,-3226612
394,-3226306
395,-3214120
396,-3190983
397,-3156266
398,-3109457
399,-3053349
400,-2986832
401,-2909468
402,-2825504
403,-2731944
404,-2632466
405,-2527161
406,-2416740
407,-2302949
408,-2185324
409,-2067737
410,-1947829
411,-1829991
412,-1714280
413,-1601318
414,-1492107
415,-1387269
416,-1288891
417,-1196982
418,-1111716
419,-1034652
420,-966342
421,-905200
422,-854953
423,-812681
424,-780158
425,-756966
426,-742514
427,-737783
428,-741341
429,-753507
430,-772807
431,-800505
432,-834071
433,-874913
434,-920814
435,-972454
436,-1028143
437,-1087033
438,-1149589
439,-1213744
440,-1280164
441,-1347040
442,-1414628
443,-1481199
444,-1548082
445,-1613445
446,-1677016
447,-1738995
448,-1798799
449,-1856107
450,-1910329
451,-1962736
452,-2010856
453,-2057899
454,-2100575
455,-2140431
456,-2176602
457,-2210728
458,-2240794
459,-2268080
460,-2291788
461,-2312708
462,-2331473
463,-2346509
464,-2359334
465,-2368750
466,-2376061
467,-2380459
468,-2382193
469,-2381350
470,-2377435
471,-2370945
472,-2361703
473,-2349959
474,-2334304
475,-2316723
476,-2295480
477,-2272024
478,-2244219
479,-2214161
