# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,3777457
index,raw24
0,-512
1,-672
2,-1351
3,-1279
4,-1999
5,-1983
6,-2543
7,-2510
8,-2566
9,-3510
10,-3877
11,-3997
12,-4228
13,-5028
14,-5219
15,-5730
16,-6418
17,-6521
18,-7136
19,-8183
20,-9174
21,-10077
22,-11172
23,-12410
24,-14097
25,-14687
26,-17277
27,-18931
28,-21329
29,-23174
30,-25859
31,-29320
32,-32221
33,-36033
34,-39724
35,-43695
36,-48258
37,-53156
38,-58286
39,-63183
40,-67559
41,-71767
42,-76606
43,-80660
44,-86115
45,-91088
46,-96381
47,-103145
48,-109517
49,-117983
50,-126569
51,-139265
52,-153144
53,-171830
54,-194377
55,-219561
56,-248278
57,-280112
58,-317517
59,-360487
60,-409099
61,-465321
62,-536544
63,-634846
64,-759105
65,-905308
66,-1077246
67,-1276426
68,-1484350
69,-1691761
70,-1897595
71,-2099291
72,-2297355
73,-2489442
74,-2676450
75,-2859411
76,-3036998
77,-3211172
78,-3377732
79,-3528311
80,-3646257
81,-3726091
82,-3768277
83,-3777457
84,-3759915
85,-3719400
86,-3653834
87,-3560412
88,-3439706
89,-3286486
90,-3106069
91,-2901258
92,-2691287
93,-2483335
94,-2278624
95,-2076057
96,-1876132
97,-1679423
98,-1484482
99,-1292573
100,-1102175
101,-914824
102,-729225
103,-546880
104,-365213
105,-188000
106,-11345
107,156520
108,296173
109,411457
110,508951
111,589840
112,655656
113,706464
114,743738
115,773135
116,798473
117,823791
118,850651
119,876643
120,899576
121,917442
122,926722
123,930657
124,932175
125,935909
126,944043
127,955104
128,965771
129,972141
130,973839
131,970232
132,964497
133,959124
134,956095
135,953506
136,951829
137,949001
138,941957
139,933594
140,922840
141,913872
142,905448
143,897154
144,888796
145,878520
146,867708
147,854818
148,841954
149,828235
150,814126
151,798859
152,781505
153,761402
154,739165
155,712691
156,683300
157,650640
158,612617
159,568710
160,518248
161,458097
162,387249
163,304042
164,204861
165,89460
166,-44415
167,-197186
168,-369794
169,-559692
170,-764456
171,-975291
172,-1185508
173,-1392203
174,-1595905
175,-1794118
176,-1986875
177,-2163425
178,-2316776
179,-2444278
180,-2542299
181,-2610085
182,-2645286
183,-2646707
184,-2613000
185,-2545985
186,-2442066
187,-2305904
188,-2134527
189,-1939474
190,-1738917
191,-1541697
192,-1346989
193,-1155321
194,-965204
195,-777038
196,-591479
197,-408335
198,-227541
199,-48553
200,128141
201,302037
202,473256
203,641559
204,807376
205,970638
206,1129855
207,1287413
208,1441184
209,1593048
210,1742086
211,1887521
212,2032523
213,2168883
214,2278450
215,2361724
216,2424779
217,2466515
218,2490326
219,2498446
220,2493853
221,2477437
222,2451454
223,2416523
224,2374900
225,2327442
226,2275150
227,2220128
228,2163657
229,2105937
230,2048784
231,1992870
232,1938083
233,1884590
234,1832088
235,1781168
236,1731223
237,1681620
238,1633230
239,1584559
240,1538597
241,1492922
242,1449699
243,1408930
244,1371438
245,1336271
246,1305276
247,1278012
248,1255264
249,1235839
250,1220896
251,1209435
252,1201272
253,1195317
254,1191115
255,1188010
256,1185025
257,1180864
258,1174560
259,1165544
260,1152338
261,1133621
262,1110395
263,1079651
264,1042184
265,996864
266,944079
267,882547
268,812752
269,734548
270,646851
271,552268
272,449904
273,341065
274,226232
275,106820
276,-15529
277,-140583
278,-264806
279,-387742
280,-506350
281,-619040
282,-724013
283,-818428
284,-900536
285,-968731
286,-1020636
287,-1056360
288,-1073599
289,-1072116
290,-1050617
291,-1009857
292,-949405
293,-870561
294,-772431
295,-657369
296,-525360
297,-381040
298,-223458
299,-55687
300,118456
301,291234
302,462414
303,630438
304,796145
305,958712
306,1118603
307,1275882
308,1429486
309,1576304
310,1707727
311,1826095
312,1928432
313,2016653
314,2087086
315,2141848
316,2179538
317,2200904
318,2205931
319,2195662
320,2168938
321,2129377
322,2076541
323,2010472
324,1933674
325,1846326
326,1751541
327,1647895
328,1539406
329,1424282
330,1306348
331,1185141
332,1062580
333,938858
334,815752
335,692556
336,571631
337,452578
338,336258
339,223529
340,114502
341,9648
342,-90721
343,-185486
344,-276079
345,-361070
346,-441586
347,-515764
348,-586325
349,-652037
350,-712885
351,-769662
352,-822032
353,-872188
354,-918026
355,-962322
356,-1003780
357,-1043593
358,-1081818
359,-1119574
360,-1156341
361,-1193264
362,-1230158
363,-1267968
364,-1305910
365,-1344886
366,-1385322
367,-1427633
368,-1471170
369,-1516791
370,-1563646
371,-1612279
372,-1662914
373,-1715479
374,-1769270
375,-1826094
376,-1883519
377,-1942169
378,-2001892
379,-2063511
380,-2124827
381,-2186800
382,-2247613
383,-2308675
384,-2367305
385,-2424880
386,-2479712
387,-2530177
388,-2578108
389,-2620113
390,-2657794
391,-2688253
392,-2713357
393,-2730122
394,-2740196
395,-2742142
396,-2735479
397,-2721001
398,-2697597
399,-2665932
400,-2625150
401,-2577022
402,-2520043
403,-2456816
404,-2385740
405,-2308960
406,-2225607
407,-2137031
408,-2044322
409,-1948152
410,-1849035
411,-1747545
412,-1645548
413,-1543083
414,-1441334
415,-1340470
416,-1242699
417,-1148099
418,-1056943
419,-971110
420,-889439
421,-814763
422,-746399
423,-685580
424,-631728
425,-586483
426,-548508
427,-519377
428,-497737
429,-485452
430,-480785
431,-484278
432,-495539
433,-513775
434,-540400
435,-572670
436,-611184
437,-655430
438,-703718
439,-757608
440,-814891
441,-875784
442,-939493
443,-1005282
444,-1072471
445,-1141756
446,-1211025
447,-1280669
448,-1350017
449,-1419812
450,-1488271
451,-1554705
452,-1621203
453,-1684221
454,-1745856
455,-1805139
456,-1862142
457,-1915971
458,-1967657
459,-2014905
460,-2060171
461,-2101375
462,-2140231
463,-2175937
464,-2207312
465,-2236170
466,-2261593
467,-2284461
468,-2302630
469,-2318133
470,-2330834
471,-2339998
472,-2346536
473,-2349314
474,-2349187
