# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,114
# distance_mm,689
# threshold,500000
# peak_abs,4429322
index,raw24
0,-3631
1,-4142
2,-3766
3,-4797
4,-5693
5,-6292
6,-7403
7,-8130
8,-8937
9,-9344
10,-9927
11,-10758
12,-11948
13,-12027
14,-13058
15,-14032
16,-14590
17,-15708
18,-16922
19,-17728
20,-18686
21,-19588
22,-20258
23,-21215
24,-22332
25,-23898
26,-24207
27,-25516
28,-26873
29,-27885
30,-29858
31,-30542
32,-32331
33,-34399
34,-35738
35,-37550
36,-38833
37,-41333
38,-43432
39,-45338
40,-47181
41,-49335
42,-51577
43,-53803
44,-56380
45,-58717
46,-61470
47,-64878
48,-70222
49,-76942
50,-86028
51,-95770
52,-108286
53,-120353
54,-134186
55,-146978
56,-161736
57,-177356
58,-194422
59,-215479
60,-243220
61,-306191
62,-447409
63,-658931
64,-888658
65,-1115038
66,-1338318
67,-1554370
68,-1768316
69,-1976469
70,-2181675
71,-2381993
72,-2581006
73,-2775243
74,-2966824
75,-3154646
76,-3339381
77,-3521917
78,-3701479
79,-3878892
80,-4054010
81,-4225523
82,-4373319
83,-4429322
84,-4359685
85,-4175209
86,-3942747
87,-3718514
88,-3494492
89,-3275897
90,-3058233
91,-2843924
92,-2633009
93,-2423471
94,-2217615
95,-2013617
96,-1813059
97,-1614405
98,-1419320
99,-1227035
100,-1036301
101,-848791
102,-664015
103,-480646
104,-300835
105,-123343
106,53208
107,212434
108,330648
109,421584
110,497724
111,565759
112,627866
113,686318
114,739474
115,787536
116,831903
117,874754
118,916111
119,957023
120,996722
121,1035113
122,1070418
123,1103808
124,1133801
125,1161318
126,1186913
127,1210456
128,1232916
129,1254645
130,1273908
131,1291089
132,1308731
133,1324371
134,1340610
135,1356342
136,1371000
137,1384281
138,1396488
139,1407566
140,1417754
141,1427173
142,1436150
143,1444215
144,1451439
145,1458262
146,1464004
147,1468889
148,1473294
149,1477338
150,1479749
151,1481729
152,1482908
153,1482255
154,1480762
155,1476845
156,1471025
157,1461301
158,1448179
159,1428378
160,1401396
161,1363808
162,1312290
163,1243522
164,1151746
165,1033917
166,884551
167,699027
168,477294
169,242291
170,4966
171,-234419
172,-471230
173,-704853
174,-934687
175,-1159300
176,-1381975
177,-1598310
178,-1812243
179,-2020742
180,-2227487
181,-2426047
182,-2616471
183,-2778568
184,-2874436
185,-2895886
186,-2838892
187,-2700297
188,-2498216
189,-2290471
190,-2084007
191,-1882369
192,-1682123
193,-1484510
194,-1288512
195,-1095339
196,-903541
197,-715039
198,-528544
199,-344319
200,-162533
201,16983
202,194069
203,368477
204,539728
205,708454
206,873415
207,1036061
208,1195526
209,1352316
