# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,3675686
index,raw24
0,628
1,540
2,500
3,572
4,532
5,-12
6,660
7,436
8,331
9,651
10,403
11,523
12,67
13,363
14,195
15,83
16,219
17,-149
18,147
19,499
20,395
21,475
22,771
23,387
24,451
25,323
26,610
27,394
28,82
29,266
30,42
31,74
32,-294
33,-974
34,-1598
35,-2597
36,-3493
37,-4813
38,-6020
39,-6155
40,-7003
41,-7338
42,-8201
43,-9816
44,-10847
45,-12085
46,-13284
47,-14962
48,-16200
49,-18070
50,-20380
51,-25265
52,-32166
53,-45106
54,-64605
55,-92101
56,-127754
57,-170394
58,-221453
59,-281194
60,-352384
61,-434589
62,-525672
63,-625184
64,-726571
65,-826603
66,-920966
67,-1012013
68,-1104250
69,-1204675
70,-1326784
71,-1481342
72,-1671209
73,-1871709
74,-2070968
75,-2265940
76,-2455367
77,-2636003
78,-2805249
79,-2961323
80,-3115290
81,-3266685
82,-3409278
83,-3530414
84,-3616943
85,-3665406
86,-3675686
87,-3658654
88,-3616543
89,-3555333
90,-3469915
91,-3358228
92,-3215538
93,-3044001
94,-2846142
95,-2637298
96,-2430512
97,-2225344
98,-2023928
99,-1824081
100,-1628146
101,-1433619
102,-1242516
103,-1052997
104,-866140
105,-681602
106,-499503
107,-318802
108,-148187
109,-6713
110,109928
111,205258
112,289449
113,368718
114,448305
115,527234
116,601338
117,670064
118,728846
119,776805
120,815263
121,846747
122,873484
123,898881
124,922587
125,943979
126,962159
127,975858
128,984115
129,988627
130,992098
131,995073
132,998103
133,1001669
134,1004259
135,1006305
136,1005902
137,1003987
138,999736
139,993974
140,989877
141,986308
142,982876
143,978644
144,972852
145,965357
146,955536
147,944379
148,931344
149,917198
150,900438
151,880512
152,855997
153,827036
154,791447
155,749974
156,702651
157,647117
158,583918
159,512583
160,432872
161,344379
162,246593
163,141123
164,27122
165,-94577
166,-223830
167,-360866
168,-506294
169,-659697
170,-820104
171,-988180
172,-1161947
173,-1340037
174,-1519594
175,-1697952
176,-1870001
177,-2031677
178,-2178429
179,-2306467
180,-2411777
181,-2489787
182,-2540443
183,-2559197
184,-2547116
185,-2500285
186,-2420756
187,-2306413
188,-2159579
189,-1979075
190,-1780826
191,-1582232
192,-1387255
193,-1194462
194,-1003324
195,-815506
196,-629054
197,-445385
198,-263803
199,-84563
200,92720
201,266908
202,439276
203,608414
204,774580
205,937717
206,1097971
207,1256005
208,1410595
209,1563167
210,1712264
211,1859167
212,2003500
213,2139472
214,2249611
215,2341000
216,2412386
217,2469556
218,2510494
219,2538948
220,2554902
221,2561350
222,2556853
223,2542989
224,2520935
225,2490571
226,2453139
227,2408799
228,2358817
229,2304585
230,2246784
231,2187142
232,2126323
233,2065775
234,2005739
235,1947814
236,1892352
237,1838625
238,1787433
239,1738503
240,1691722
241,1646716
