# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,113
# distance_mm,745
# threshold,500000
# peak_abs,3991959
index,raw24
0,1201
1,1497
2,1209
3,1329
4,753
5,1201
6,1304
7,1552
8,1280
9,1456
10,1656
11,1135
12,983
13,1247
14,663
15,775
16,631
17,567
18,743
19,974
20,918
21,694
22,718
23,1134
24,702
25,694
26,518
27,502
28,93
29,381
30,-59
31,-59
32,-371
33,-522
34,-650
35,-1634
36,-2250
37,-3002
38,-3745
39,-5001
40,-6792
41,-8255
42,-10814
43,-13637
44,-17499
45,-21801
46,-26199
47,-31203
48,-37776
49,-44163
50,-51126
51,-58719
52,-67456
53,-78960
54,-90974
55,-106787
56,-127678
57,-154214
58,-188828
59,-231764
60,-280744
61,-335502
62,-422165
63,-575305
64,-787915
65,-1011659
66,-1236871
67,-1456904
68,-1673303
69,-1885434
70,-2093740
71,-2297485
72,-2498660
73,-2696467
74,-2890394
75,-3082473
76,-3269329
77,-3456082
78,-3634340
79,-3805776
80,-3938527
81,-3991959
82,-3955903
83,-3832636
84,-3633753
85,-3411349
86,-3193101
87,-2976687
88,-2765251
89,-2554322
90,-2348034
91,-2142603
92,-1940398
93,-1740577
94,-1543812
95,-1349224
96,-1157699
97,-968910
98,-782320
99,-598040
100,-416079
101,-236620
102,-59191
103,114728
104,285034
105,422351
106,519764
107,587524
108,639228
109,688086
110,737898
111,786984
112,831720
113,869211
114,898432
115,924963
116,949098
117,975782
118,1004223
119,1033292
120,1058462
121,1078997
122,1094537
123,1105987
124,1118324
125,1132940
126,1149490
127,1165429
128,1178151
129,1186911
130,1192222
131,1195989
132,1200651
133,1206080
134,1212205
135,1218729
136,1223220
137,1225655
138,1226129
139,1224667
140,1224310
141,1222984
142,1221731
143,1220294
144,1216905
145,1212468
146,1206936
147,1200661
148,1194642
149,1187897
150,1179704
151,1170768
152,1160401
153,1147563
154,1132839
155,1115173
156,1093972
157,1066839
158,1033245
159,990798
160,936925
161,869083
162,783089
163,677169
164,544775
165,383788
166,188069
167,-36114
168,-266765
169,-497965
170,-730064
171,-959183
172,-1185058
173,-1405297
174,-1623117
175,-1835671
176,-2045415
177,-2250509
178,-2453411
179,-2645119
180,-2827652
181,-2964275
182,-3026953
183,-3015008
184,-2925120
185,-2758443
186,-2547610
187,-2339587
188,-2133989
189,-1931001
190,-1729781
191,-1532626
192,-1335231
193,-1142292
194,-950616
195,-762028
196,-574743
197,-390921
198,-209473
199,-29096
200,147356
201,322186
202,493307
203,662366
204,826982
205,989865
206,1149680
207,1306707
208,1459684
209,1611762
210,1759613
211,1905454
212,2029349
213,2123262
214,2194995
215,2243751
216,2276013
217,2290639
218,2292495
219,2281023
220,2260185
221,2229749
222,2191205
223,2144697
224,2093459
225,2036628
226,1976979
227,1914970
228,1852432
229,1791150
230,1731723
231,1676256
232,1623915
233,1577029
234,1534117
235,1495585
236,1460019
237,1427288
238,1396602
239,1367704
240,1340033
241,1313397
242,1287341
243,1262792
244,1239821
245,1218814
246,1200521
247,1184847
248,1173622
249,1166207
250,1163792
251,1165522
252,1172516
253,1182709
254,1197316
255,1214122
256,1232534
257,1252600
258,1269279
259,1284540
260,1294567
261,1299049
262,1295634
263,1282796
264,1259112
265,1223654
266,1175480
267,1113497
268,1036745
269,944842
270,837415
271,715633
