# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,3746125
index,raw24
0,-675
1,-331
2,-499
3,-771
4,-659
5,-275
6,-538
7,-634
8,-122
9,166
10,-146
11,-298
12,166
13,-138
14,278
15,-34
16,294
17,-42
18,-162
19,-274
20,278
21,262
22,262
23,-74
24,6
25,582
26,198
27,422
28,717
29,677
30,141
31,677
32,381
33,453
34,77
35,173
36,781
37,877
38,933
39,421
40,989
41,1164
42,1284
43,1236
44,1364
45,1660
46,1587
47,2043
48,2331
49,1771
50,2434
51,2258
52,1634
53,426
54,-1846
55,-5118
56,-8222
57,-12964
58,-22427
59,-41160
60,-83131
61,-163849
62,-323493
63,-549381
64,-781626
65,-1010259
66,-1231712
67,-1447761
68,-1660144
69,-1870230
70,-2077289
71,-2281380
72,-2480853
73,-2677639
74,-2868472
75,-3058193
76,-3242956
77,-3427352
78,-3609406
79,-3746125
80,-3744932
81,-3636339
82,-3447039
83,-3227490
84,-3011792
85,-2798080
86,-2587475
87,-2378295
88,-2172869
89,-1968803
90,-1768475
91,-1569347
92,-1374108
93,-1180908
94,-990844
95,-802851
96,-616993
97,-434485
98,-253416
99,-75145
100,101496
101,273691
102,444674
103,575068
104,650294
105,705478
106,762272
107,838123
108,936365
109,1043298
110,1145307
111,1232111
112,1296065
113,1336098
114,1360455
115,1380473
116,1412929
117,1462396
118,1521498
119,1580600
120,1626391
121,1657280
122,1677262
123,1692953
124,1709427
125,1730474
126,1755791
127,1780648
128,1802199
129,1817091
130,1826205
131,1833902
132,1842438
133,1853749
134,1866571
135,1877495
136,1885498
137,1890836
138,1893053
139,1894646
140,1895911
141,1898919
142,1902903
143,1905151
144,1907015
145,1906350
146,1905005
147,1902532
148,1900780
149,1898140
150,1893852
151,1886805
152,1875687
153,1859066
154,1835327
155,1799927
156,1749891
157,1679182
158,1582801
159,1452895
160,1283694
161,1067897
162,826831
163,582730
164,334731
165,91402
166,-149649
167,-386423
168,-619648
169,-847684
170,-1072005
171,-1292242
172,-1509476
173,-1722964
174,-1933185
175,-2140253
176,-2342168
177,-2529890
178,-2653077
179,-2668393
180,-2576708
181,-2388345
182,-2179630
