# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,2697854
index,raw24
0,-15875
1,-18041
2,-20999
3,-23396
4,-26257
5,-28582
6,-32155
7,-35047
8,-38250
9,-41438
10,-44593
11,-48363
12,-51869
13,-55047
14,-58416
15,-62089
16,-66489
17,-71097
18,-75953
19,-81103
20,-85973
21,-91691
22,-96952
23,-103580
24,-110263
25,-117178
26,-123587
27,-130636
28,-136868
29,-144308
30,-151786
31,-160096
32,-169212
33,-178255
34,-186706
35,-196091
36,-205547
37,-215730
38,-227343
39,-238924
40,-250174
41,-262520
42,-274192
43,-286518
44,-300843
45,-315470
46,-330344
47,-346496
48,-363013
49,-379505
50,-395707
51,-410650
52,-425760
53,-441468
54,-457142
55,-472742
56,-490885
57,-509121
58,-529307
59,-548978
60,-569807
61,-592505
62,-618145
63,-644438
64,-671559
65,-700669
66,-737919
67,-786237
68,-844501
69,-914054
70,-995559
71,-1093821
72,-1208688
73,-1333556
74,-1462969
75,-1588183
76,-1710941
77,-1831172
78,-1952276
79,-2075398
80,-2200649
81,-2322492
82,-2435344
83,-2528615
84,-2593074
85,-2630726
86,-2642373
87,-2636818
88,-2615424
89,-2577729
90,-2519494
91,-2438915
92,-2333969
93,-2206668
94,-2060775
95,-1901643
96,-1733747
97,-1560151
98,-1380713
99,-1196888
100,-1011814
101,-827146
102,-648557
103,-477430
104,-320084
105,-178645
106,-51311
107,61855
108,163400
109,254220
110,331125
111,395068
112,447772
113,490573
114,526769
115,557377
116,584949
117,608350
118,629171
119,647726
120,665199
121,681534
122,696755
123,710486
124,723423
125,733495
126,740005
127,744643
128,746792
129,749765
130,751993
131,753373
132,755025
133,754765
134,752505
135,748261
136,742826
137,736095
138,730445
139,723508
140,716924
141,708324
142,698382
143,687665
144,676301
145,664282
146,651769
147,638585
148,625499
149,611583
150,596668
151,580939
152,565341
153,549416
154,534332
155,518947
156,502996
157,487102
158,471379
159,453793
160,435714
161,416069
162,393930
163,370210
164,342373
165,311971
166,275309
167,232499
168,182103
169,122680
170,54817
171,-23349
172,-111570
173,-209277
174,-316347
175,-430725
176,-550448
177,-673501
178,-798099
179,-919913
180,-1036985
181,-1145850
182,-1243102
183,-1325455
184,-1390533
185,-1434451
186,-1454828
187,-1448018
188,-1415442
189,-1352949
190,-1262104
191,-1142517
192,-996570
193,-824232
194,-638468
195,-454670
196,-271790
197,-92269
198,85550
199,260348
200,432716
201,601799
202,768814
203,932440
204,1093294
205,1250920
206,1406184
207,1558900
208,1707726
209,1855269
210,1999515
211,2142191
212,2271449
213,2379604
214,2468505
215,2542132
216,2598126
217,2641521
218,2670742
219,2689968
220,2697776
221,2697854
222,2689413
223,2673773
224,2652622
225,2624579
226,2593290
227,2556878
228,2516973
229,2473706
230,2428300
231,2381100
232,2333033
233,2284364
234,2236085
235,2187788
236,2140321
237,2094604
238,2048724
239,2005610
240,1962093
241,1920774
242,1881195
243,1842814
244,1805117
245,1768136
246,1732240
247,1696749
248,1662366
249,1628155
250,1594692
251,1561882
252,1529883
253,1498840
254,1468449
255,1439574
256,1411942
257,1385914
258,1361144
259,1338290
260,1316327
261,1295030
262,1274808
263,1255205
264,1234251
265,1213501
266,1189872
