# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,116
# distance_mm,323
# threshold,500000
# peak_abs,4395415
index,raw24
0,-371
1,-651
2,-963
3,-1091
4,-1067
5,-1034
6,-1410
7,-1330
8,-1218
9,-1658
10,-1562
11,-1873
12,-2113
13,-2577
14,-2552
15,-2640
16,-3088
17,-3623
18,-3631
19,-4142
20,-4382
21,-4837
22,-5773
23,-5684
24,-6755
25,-7730
26,-8922
27,-10144
28,-11919
29,-13670
30,-15468
31,-17506
32,-19608
33,-21446
34,-23947
35,-26024
36,-29597
37,-32561
38,-35037
39,-38417
40,-41956
41,-45679
42,-49281
43,-53443
44,-58365
45,-63014
46,-68318
47,-74006
48,-80637
49,-88347
50,-96288
51,-105676
52,-117303
53,-131521
54,-148761
55,-170143
56,-195746
57,-226274
58,-261598
59,-305990
60,-364153
61,-434909
62,-517792
63,-611088
64,-717742
65,-840662
66,-978311
67,-1126024
68,-1282015
69,-1447354
70,-1627913
71,-1821347
72,-2017092
73,-2213454
74,-2408376
75,-2602090
76,-2793444
77,-2981983
78,-3166835
79,-3347088
80,-3523736
81,-3694506
82,-3863063
83,-4023687
84,-4171324
85,-4284583
86,-4361180
87,-4395415
88,-4389535
89,-4343871
90,-4262813
91,-4145644
92,-3993194
93,-3805027
94,-3587178
95,-3368660
96,-3151369
97,-2938032
98,-2726930
99,-2520477
100,-2314033
101,-2112279
102,-1912205
103,-1715531
104,-1521082
105,-1328360
106,-1138934
107,-951427
108,-767271
109,-583697
110,-403698
111,-226001
112,-67149
113,71971
114,196722
115,309626
116,413781
117,509786
118,596844
119,675675
120,744520
121,803813
122,853763
123,896075
124,934054
125,967204
126,998326
127,1026012
128,1048742
129,1068206
130,1083652
131,1097984
132,1112394
133,1126218
134,1139024
135,1148477
136,1154657
137,1158428
138,1158815
139,1159057
