# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,122
# distance_mm,252
# threshold,500000
# peak_abs,4445189
index,raw24
0,2838
1,2117
2,2149
3,2077
4,1853
5,2052
6,1540
7,1692
8,1548
9,1627
10,795
11,435
12,-781
13,-1757
14,-3261
15,-5780
16,-8676
17,-12747
18,-17433
19,-23207
20,-28532
21,-33600
22,-38764
23,-42920
24,-48402
25,-52868
26,-57574
27,-62807
28,-67823
29,-73151
30,-77870
31,-84012
32,-89810
33,-95007
34,-101412
35,-106607
36,-112850
37,-119332
38,-125294
39,-132198
40,-140294
41,-147909
42,-155931
43,-163616
44,-171860
45,-179919
46,-188225
47,-197234
48,-206754
49,-217297
50,-228958
51,-240650
52,-254245
53,-268142
54,-283373
55,-300642
56,-319766
57,-341767
58,-370221
59,-407176
60,-450958
61,-502327
62,-562786
63,-634461
64,-717975
65,-812280
66,-910197
67,-1006165
68,-1100003
69,-1191492
70,-1285907
71,-1387110
72,-1498756
73,-1622206
74,-1757335
75,-1913169
76,-2090223
77,-2280208
78,-2472138
79,-2664964
80,-2857647
81,-3051394
82,-3240741
83,-3426890
84,-3610407
85,-3790327
86,-3963016
87,-4127204
88,-4278332
89,-4385234
90,-4442115
91,-4445189
92,-4395934
93,-4284525
94,-4115866
95,-3897836
96,-3673336
97,-3451536
98,-3234402
99,-3019287
100,-2807167
101,-2597248
102,-2390483
103,-2187039
104,-1984412
105,-1787050
106,-1590848
107,-1397758
108,-1207443
109,-1019384
110,-833307
111,-651853
112,-486630
113,-342962
114,-215672
115,-102814
116,1150
117,102038
118,203338
119,303105
120,396596
121,480147
122,551633
123,611190
124,660643
125,703786
126,742396
127,777962
128,812243
129,843136
130,868633
131,888303
132,904522
133,918260
134,932132
135,945394
136,959206
137,971609
138,982379
139,989667
140,994618
141,996696
142,997591
143,997901
144,998171
145,996153
146,992720
147,988102
148,981390
149,973294
150,964719
151,955969
152,945597
153,934457
154,921815
155,906567
156,889624
157,869427
158,845361
159,818042
160,786014
161,748550
162,705419
163,655485
164,599525
165,536771
166,465738
167,389521
168,306897
169,217476
170,122841
171,23130
172,-83616
173,-197078
174,-318654
175,-448687
176,-590209
177,-743200
178,-908886
179,-1087839
180,-1279106
181,-1479406
182,-1678649
183,-1878284
184,-2072935
185,-2264858
186,-2448973
187,-2617778
188,-2753723
189,-2853523
190,-2906750
191,-2911435
192,-2860928
193,-2756387
194,-2592594
195,-2389014
196,-2182714
197,-1978920
198,-1778790
199,-1579781
200,-1384148
201,-1190099
202,-999570
203,-809864
204,-623661
205,-438809
206,-257339
207,-76876
208,100038
209,274185
210,446304
211,615769
212,781670
213,944703
214,1105139
215,1262541
216,1416762
217,1568565
218,1717830
219,1864652
220,2003801
221,2119532
222,2216921
223,2297579
224,2362042
225,2411162
226,2446187
227,2466913
228,2474556
229,2471630
230,2457240
231,2433044
232,2400523
233,2360502
234,2314198
235,2262795
236,2208607
237,2151385
238,2092907
239,2033827
240,1976291
241,1921034
242,1869031
243,1820731
244,1776773
245,1736284
246,1700464
247,1667768
248,1637341
249,1609293
250,1582144
251,1555847
252,1528769
253,1501247
254,1472919
255,1443907
256,1413931
257,1384439
258,1355470
259,1326888
260,1299950
261,1274383
262,1251380
263,1229451
264,1210325
265,1192153
266,1175608
267,1158832
268,1142187
269,1123583
270,1102102
271,1075991
272,1044364
273,1007413
274,960746
275,907004
276,843110
277,770791
278,688145
279,595373
280,494012
281,384696
282,267289
283,145024
284,18118
285,-109988
286,-238231
287,-364489
288,-484597
289,-597618
290,-700033
291,-790171
292,-865235
293,-923249
294,-961017
295,-978787
296,-973836
297,-945357
298,-892681
299,-816292
300,-715913
301,-591905
302,-445761
303,-281491
304,-104168
305,73900
306,248819
307,420925
308,590170
309,757306
310,920941
311,1082037
312,1239985
313,1395681
314,1547887
315,1697938
316,1845707
317,1985225
318,2102287
319,2199862
320,2276930
321,2335220
322,2373199
323,2393933
324,2395849
325,2381556
326,2352321
327,2308050
328,2252281
329,2182734
330,2104155
331,2014578
332,1917532
333,1812650
334,1701853
335,1585173
336,1464676
337,1340721
338,1214093
339,1086657
340,958188
341,830335
342,703194
343,577508
344,454462
345,334406
346,217997
347,104555
348,-4026
349,-108122
350,-207956
351,-301827
352,-392270
353,-477086
354,-557796
355,-634040
356,-705562
357,-773772
358,-837974
359,-900032
360,-957906
361,-1013557
362,-1067033
363,-1119447
364,-1168758
365,-1218151
366,-1266875
367,-1314968
368,-1363271
369,-1411609
370,-1460709
371,-1511314
372,-1562362
373,-1614835
374,-1668774
375,-1723394
376,-1780864
377,-1839134
378,-1898918
379,-1960246
380,-2022191
381,-2086336
382,-2150169
383,-2216123
384,-2281452
385,-2347398
386,-2412567
387,-2477417
388,-2541690
389,-2604044
390,-2664846
391,-2723785
392,-2779980
393,-2832281
394,-2881391
395,-2925799
396,-2966442
397,-3000144
398,-3029498
399,-3051368
400,-3065163
401,-3071949
402,-3069726
403,-3059432
404,-3038546
405,-3008575
406,-2968544
407,-2919277
408,-2858689
409,-2790156
410,-2711431
411,-2624508
412,-2529388
413,-2427383
414,-2319047
415,-2205596
416,-2088815
417,-1967760
418,-1846703
419,-1724134
420,-1604020
421,-1484832
422,-1369290
423,-1257379
424,-1151658
425,-1051181
426,-958277
427,-871792
428,-793397
429,-723317
430,-662284
431,-609491
432,-565137
433,-531228
434,-505347
435,-488397
436,-481026
437,-481071
438,-490316
439,-507696
440,-533106
441,-565889
442,-605692
443,-652378
444,-704995
445,-764101
446,-827663
447,-895962
448,-968845
449,-1044431
450,-1121495
451,-1201526
452,-1283635
453,-1365615
454,-1447440
455,-1528863
456,-1609685
457,-1688440
458,-1765378
459,-1839762
460,-1911682
461,-1980752
462,-2047167
463,-2109317
464,-2169035
465,-2225402
466,-2277515
467,-2328077
468,-2374121
469,-2418183
470,-2457592
471,-2494652
472,-2528627
473,-2558318
474,-2586478
475,-2611202
476,-2632819
477,-2650058
478,-2665791
479,-2677417
480,-2686826
481,-2691098
482,-2694242
483,-2691505
484,-2687504
485,-2678776
486,-2667273
487,-2652108
488,-2633176
489,-2611430
