# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,110
# distance_mm,757
# threshold,500000
# peak_abs,3706500
index,raw24
0,-349
1,-53
2,-229
3,-429
4,-476
5,-676
6,-1052
7,-1164
8,-1068
9,-1580
10,-1492
11,-1235
12,-1379
13,-1595
14,-1395
15,-2035
16,-1730
17,-1642
18,-2330
19,-1666
20,-1833
21,-2233
22,-2137
23,-1713
24,-2080
25,-1968
26,-2736
27,-2168
28,-2727
29,-2111
30,-2855
31,-2158
32,-2382
33,-2438
34,-2589
35,-2973
36,-2357
37,-2540
38,-2380
39,-3084
40,-2595
41,-2043
42,-2179
43,-2346
44,-2986
45,-2666
46,-2705
47,-2985
48,-3097
49,-2688
50,-2936
51,-2920
52,-3015
53,-4319
54,-6246
55,-9421
56,-18604
57,-36042
58,-66358
59,-120422
60,-209655
61,-335533
62,-499092
63,-694383
64,-906187
65,-1118804
66,-1328771
67,-1535153
68,-1736758
69,-1933482
70,-2124934
71,-2315050
72,-2502656
73,-2688742
74,-2870182
75,-3047695
76,-3214227
77,-3358819
78,-3475409
79,-3566729
80,-3633685
81,-3679746
82,-3706089
83,-3706500
84,-3679920
85,-3620742
86,-3531316
87,-3411213
88,-3266925
89,-3098278
90,-2910012
91,-2704257
92,-2496591
93,-2291630
94,-2088902
95,-1889463
96,-1691536
97,-1497410
98,-1304259
99,-1115404
100,-927164
101,-742250
102,-558728
103,-378236
104,-199557
105,-23445
106,143774
107,292492
108,425993
109,542205
110,641938
111,723324
112,787716
113,834355
114,865614
115,883164
116,892648
117,899211
118,906125
119,917391
120,932183
121,946109
122,959537
123,969292
124,974510
125,975255
126,973472
127,971809
128,971570
129,973332
130,976357
131,978094
132,977446
133,974239
134,969256
135,962714
136,956396
137,950647
138,945643
139,940656
140,934845
141,928523
142,921626
143,914297
144,907441
145,900779
146,893669
147,886160
148,877987
149,869504
150,858974
151,847629
152,833686
153,817232
154,795940
155,770043
156,735789
157,691435
158,634975
