# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4323818
index,raw24
0,-5846
1,-5749
2,-5420
3,-5292
4,-5483
5,-5706
6,-5369
7,-5673
8,-6016
9,-6263
10,-6895
11,-7502
12,-8381
13,-9220
14,-10227
15,-10297
16,-11128
17,-11839
18,-12389
19,-13540
20,-13962
21,-14984
22,-15446
23,-16109
24,-17427
25,-18064
26,-18406
27,-19452
28,-20082
29,-21071
30,-21717
31,-23130
32,-23799
33,-26172
34,-27953
35,-29565
36,-30738
37,-32694
38,-33618
39,-34558
40,-35570
41,-37309
42,-38857
43,-40516
44,-42375
45,-44562
46,-46044
47,-48471
48,-50401
49,-52859
50,-54660
51,-57502
52,-59903
53,-63711
54,-69127
55,-76959
56,-87742
57,-106043
58,-134270
59,-173933
60,-232104
61,-312284
62,-419222
63,-557779
64,-734286
65,-946581
66,-1165433
67,-1386451
68,-1604514
69,-1818918
70,-2029120
71,-2235664
72,-2438847
73,-2638229
74,-2835251
75,-3027681
76,-3218344
77,-3404975
78,-3588191
79,-3764585
80,-3934030
81,-4093581
82,-4220138
83,-4295686
84,-4323818
85,-4302346
86,-4231149
87,-4113624
88,-3943850
89,-3732937
90,-3509377
91,-3291709
92,-3074315
93,-2862060
94,-2651454
95,-2443547
96,-2238464
97,-2035687
98,-1836062
99,-1638302
100,-1442998
101,-1250334
102,-1061246
103,-872924
104,-688721
105,-504701
106,-324352
107,-146184
108,29986
109,202470
110,373085
111,517432
112,630657
113,720020
114,788620
115,840851
116,882141
117,913433
118,940474
119,962295
120,981241
121,996162
122,1007976
123,1017829
124,1026025
125,1031931
126,1037341
127,1041359
128,1044704
129,1047696
130,1050208
131,1052864
132,1055311
133,1055959
134,1055910
135,1054949
136,1054260
137,1053307
138,1052563
139,1052106
140,1051338
141,1049689
142,1048329
143,1047017
144,1045081
145,1042922
146,1041226
147,1039523
148,1036852
149,1034638
150,1031176
151,1028210
152,1025084
153,1021175
154,1016450
155,1011214
156,1004427
157,995888
158,985039
159,969662
160,949792
161,923164
162,889339
163,844935
164,788559
165,717015
166,628400
167,519635
168,389860
169,236092
170,57831
171,-145096
172,-364662
173,-587978
174,-808978
175,-1029095
176,-1246890
177,-1460497
178,-1670583
179,-1876147
180,-2077718
181,-2272584
182,-2462579
183,-2638694
184,-2787396
185,-2898216
186,-2971694
187,-3003811
188,-2994021
189,-2938591
190,-2839096
191,-2694070
192,-2505997
193,-2298587
194,-2094610
195,-1892459
196,-1692484
197,-1495397
198,-1299990
199,-1108368
200,-918408
201,-730176
202,-544775
203,-361781
204,-180528
205,-1202
206,174894
207,348320
208,519462
209,687606
210,852290
211,1015154
212,1174014
213,1331295
214,1484613
215,1636247
216,1783872
217,1930070
218,2073362
219,2206181
220,2307168
221,2384302
222,2439403
223,2475881
224,2495459
225,2499298
226,2490689
227,2471137
228,2442652
229,2405289
230,2361924
231,2312171
232,2260449
233,2203981
234,2146248
235,2086370
236,2026844
237,1966844
238,1907580
239,1850475
240,1793777
241,1740286
242,1689018
243,1639980
244,1595315
245,1553425
246,1515659
247,1480954
248,1450917
249,1423524
250,1400782
251,1379899
252,1362571
253,1347628
254,1335032
255,1324653
256,1314779
257,1306019
258,1297867
259,1288869
260,1280048
261,1269075
262,1256392
263,1241135
264,1223079
265,1201842
266,1175703
267,1145736
268,1110404
269,1069556
270,1022010
271,967853
272,906927
273,838192
274,761786
275,677925
276,586026
277,487706
278,382191
279,271888
280,156807
281,38500
282,-79953
283,-198359
284,-314463
285,-426576
286,-530100
287,-625492
288,-710591
289,-782744
290,-840945
291,-881386
292,-906767
293,-912160
294,-899657
295,-866379
296,-814361
297,-741398
298,-649987
299,-538564
300,-409722
301,-263688
302,-102976
303,69781
304,244596
305,417031
306,586452
307,753036
308,916624
309,1077608
310,1236893
311,1391006
312,1544852
313,1694911
314,1843400
315,1988143
316,2131093
317,2270504
318,2392851
319,2496335
320,2582462
321,2649699
322,2698672
323,2729990
324,2742697
325,2738730
326,2717636
327,2681280
328,2629361
329,2564696
330,2486015
331,2396991
332,2296715
333,2187914
334,2070303
335,1945002
336,1814349
337,1678359
338,1539394
339,1395791
340,1251708
341,1105211
342,959308
343,813319
344,668908
345,525954
346,385282
347,247875
348,113901
349,-16313
350,-141455
351,-261886
352,-377638
353,-487248
354,-592468
355,-691196
356,-785168
357,-873896
358,-956197
359,-1033800
360,-1107402
361,-1175611
362,-1240075
363,-1300292
364,-1356981
365,-1410912
366,-1460451
367,-1507969
368,-1552777
369,-1596707
370,-1638216
371,-1678592
372,-1717491
373,-1756034
374,-1794219
375,-1831280
376,-1868361
377,-1906645
378,-1944284
379,-1982639
380,-2021957
381,-2060894
382,-2101186
383,-2140850
384,-2181556
385,-2221378
386,-2261275
387,-2300183
388,-2336670
389,-2372121
390,-2404023
391,-2433530
392,-2457977
393,-2478733
394,-2493230
395,-2502086
396,-2503620
397,-2498179
398,-2484674
399,-2462850
400,-2431374
401,-2390813
402,-2341545
403,-2282011
404,-2213868
405,-2135862
406,-2050097
407,-1954743
408,-1852049
409,-1741974
410,-1625730
411,-1503819
412,-1376916
413,-1247124
414,-1113635
415,-979291
416,-844820
417,-710293
418,-578334
419,-449583
420,-324704
421,-204785
422,-91704
423,14787
424,112570
425,201772
426,281123
427,350241
428,408822
429,456956
430,493612
431,519560
432,533529
433,537704
434,530550
435,512661
436,484998
437,447083
438,400525
439,344508
440,280634
441,208775
442,130598
443,45518
444,-44952
445,-140306
446,-239921
447,-342532
448,-448410
449,-556187
450,-666071
451,-775318
452,-885095
453,-994891
454,-1102658
455,-1209835
456,-1313311
457,-1416535
458,-1515138
459,-1611145
460,-1703468
461,-1791684
462,-1875794
463,-1956453
464,-2032510
465,-2103326
466,-2170477
467,-2232548
468,-2290475
469,-2342708
470,-2391998
471,-2435914
472,-2475184
473,-2511010
474,-2541672
475,-2569617
476,-2593168
477,-2612667
478,-2629156
479,-2641883
480,-2651777
481,-2657941
482,-2661201
483,-2661204
484,-2659111
485,-2652962
486,-2644702
487,-2633492
488,-2620346
489,-2603618
490,-2584460
491,-2562233
492,-2537400
493,-2509154
494,-2476952
495,-2443314
496,-2404991
497,-2362890
498,-2316225
499,-2267167
500,-2211810
501,-2152612
502,-2088917
503,-2020190
504,-1946095
505,-1867106
506,-1781590
507,-1692228
508,-1596662
509,-1495843
510,-1389956
511,-1279147
