# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,732
# threshold,500000
# peak_abs,3291120
index,raw24
0,765
1,1029
2,629
3,500
4,628
5,428
6,972
7,812
8,484
9,908
10,556
11,540
12,980
13,451
14,-93
15,-133
16,283
17,19
18,-141
19,259
20,-5
21,-477
22,-93
23,-277
24,-196
25,-44
26,-308
27,-700
28,-428
29,-988
30,-1388
31,-1372
32,-1532
33,-1891
34,-1979
35,-1963
36,-2547
37,-2858
38,-2810
39,-3786
40,-3241
41,-4265
42,-4744
43,-5184
44,-5879
45,-5846
46,-6862
47,-7389
48,-8060
49,-9611
50,-11258
51,-13728
52,-17103
53,-22461
54,-29834
55,-41046
56,-58449
57,-85866
58,-125535
59,-180432
60,-253162
61,-341835
62,-448409
63,-571355
64,-708517
65,-860798
66,-1020205
67,-1187505
68,-1359032
69,-1535466
70,-1716734
71,-1901469
72,-2087077
73,-2270910
74,-2448881
75,-2616510
76,-2773246
77,-2911852
78,-3033168
79,-3132870
80,-3209456
81,-3262648
82,-3289426
83,-3291120
84,-3264222
85,-3211872
86,-3130272
87,-3021706
88,-2885145
89,-2726801
90,-2545900
91,-2350893
92,-2148902
93,-1947752
94,-1748994
95,-1552788
96,-1359831
97,-1168089
98,-979970
99,-793170
100,-609458
101,-426759
102,-254235
103,-97204
104,47736
105,181970
106,307124
107,419702
108,520667
109,606692
110,679897
111,738862
112,785772
113,822980
114,851128
115,870912
116,885086
117,894642
118,901052
119,905390
120,908896
121,910897
122,911818
123,912626
124,913803
125,912499
126,910580
127,908733
128,905262
129,901855
130,897465
131,891308
132,885863
133,879083
134,872087
135,865789
136,858827
137,851130
138,843146
139,834692
140,826198
141,818449
142,809541
143,802322
144,794448
145,786399
146,777815
147,769440
148,760250
149,750765
150,740586
151,729799
152,717790
153,703750
154,686569
155,667109
156,642731
157,612621
158,575930
159,532132
160,478171
161,414368
162,338686
163,250524
164,150382
165,36315
166,-88729
167,-225398
168,-370947
169,-524317
170,-683141
171,-845114
172,-1007419
173,-1168080
174,-1323241
175,-1470880
176,-1608132
177,-1732256
178,-1840748
179,-1929067
180,-1997344
181,-2041148
182,-2060627
183,-2051935
184,-2016501
185,-1952375
186,-1860232
187,-1740389
188,-1594889
189,-1424262
190,-1235392
191,-1043761
192,-855274
193,-668834
194,-484064
195,-302237
196,-122304
197,55047
198,230032
199,402132
200,571635
201,737997
202,902003
203,1062925
204,1220851
205,1376230
206,1528150
207,1678468
208,1825343
209,1970072
210,2097359
211,2205775
212,2297346
213,2371490
214,2429144
215,2472832
216,2500098
217,2515361
218,2517501
219,2509626
220,2491384
221,2465024
222,2432411
223,2393258
224,2351190
225,2304735
226,2256621
227,2205746
228,2153917
229,2100982
230,2047165
231,1992723
232,1937664
233,1882267
234,1826758
235,1771967
236,1716622
237,1663309
238,1609418
239,1557429
240,1506551
241,1457255
242,1409629
243,1363849
244,1320515
245,1279081
246,1240413
247,1203662
248,1169499
249,1138420
250,1108945
251,1081834
252,1056934
253,1033597
254,1011918
255,991995
256,971330
257,952515
258,932903
259,911653
260,888590
261,863513
262,834288
263,801266
264,763840
265,720891
266,672923
267,619001
268,557653
269,491449
270,419085
271,341154
272,259240
273,172305
274,83420
275,-7823
276,-99078
277,-189442
278,-277338
279,-361001
280,-439316
281,-511351
282,-575152
283,-629786
284,-674349
285,-708051
286,-729756
287,-738795
288,-736033
289,-718615
290,-689760
291,-646259
292,-590300
293,-522228
294,-443469
295,-353734
296,-254779
297,-148236
298,-34122
299,84090
300,206592
301,328503
302,451399
303,572911
304,689617
305,801949
306,908707
307,1007444
308,1098201
309,1179739
310,1252867
311,1314002
312,1365442
313,1405867
314,1436384
315,1454888
316,1463591
317,1461740
318,1450218
319,1428721
320,1398106
321,1359839
322,1313641
323,1259961
324,1199815
325,1134581
326,1064050
327,989728
328,912200
329,831520
330,749555
331,666079
332,582118
333,497831
334,414874
335,331575
336,250879
337,171288
338,94115
339,19816
340,-52203
341,-121436
342,-187165
343,-250999
344,-310912
345,-368546
346,-422261
347,-473305
348,-522696
349,-568624
350,-611386
351,-652416
352,-691240
353,-728028
354,-762803
355,-795878
356,-828388
357,-858127
358,-887207
359,-916138
360,-944458
361,-972103
362,-1000056
363,-1027614
364,-1056209
365,-1084976
366,-1113675
367,-1144203
368,-1174856
369,-1207088
370,-1239197
371,-1273334
372,-1308122
373,-1343667
374,-1380079
375,-1416630
376,-1455393
377,-1494191
378,-1532785
379,-1571902
380,-1610646
381,-1648809
382,-1686136
383,-1722194
384,-1756760
385,-1789386
386,-1818287
387,-1845345
388,-1867816
389,-1886804
390,-1901957
391,-1911405
392,-1916252
393,-1915754
394,-1908848
395,-1896903
396,-1879056
397,-1854554
398,-1824960
399,-1788041
400,-1746423
401,-1699121
402,-1646586
403,-1588721
404,-1526975
405,-1461301
406,-1391834
407,-1320200
408,-1245079
409,-1169839
410,-1092968
411,-1016299
412,-939775
413,-864412
414,-791603
415,-720618
416,-653018
417,-588410
418,-528546
419,-472618
420,-422216
421,-376717
422,-338255
423,-305109
424,-277640
425,-256198
426,-242167
427,-233697
428,-232077
429,-236920
430,-247620
431,-264933
432,-286461
433,-314194
434,-346812
435,-383913
436,-425050
437,-470262
438,-519565
439,-570582
440,-625336
441,-680588
442,-738521
443,-796990
444,-856293
445,-916069
446,-975997
447,-1035646
448,-1093895
449,-1151650
450,-1207797
451,-1263393
452,-1316039
453,-1368143
454,-1416632
455,-1464315
456,-1509312
457,-1551648
458,-1592794
459,-1630496
460,-1666425
461,-1698749
462,-1730038
463,-1757859
464,-1783444
465,-1805778
466,-1825518
467,-1843895
468,-1858790
469,-1871595
470,-1881823
471,-1889049
472,-1894394
473,-1897299
474,-1897219
475,-1895428
476,-1890676
477,-1883862
478,-1874672
479,-1863355
480,-1849535
481,-1833349
482,-1815374
483,-1795112
484,-1773205
485,-1748156
486,-1722367
487,-1692813
488,-1662294
489,-1629347
490,-1593860
491,-1556802
492,-1516284
493,-1474955
494,-1430758
495,-1384248
496,-1335271
497,-1284252
498,-1230055
499,-1173705
500,-1114810
501,-1053737
502,-989337
503,-922920
504,-854535
505,-783551
506,-710159
507,-634425
508,-557915
509,-478927
510,-399045
511,-317060
