# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4626380
index,raw24
0,1362
1,1425
2,1289
3,1705
4,2073
5,1785
6,2024
7,1496
8,2160
9,2008
10,1911
11,2023
12,2087
13,2279
14,2350
15,2134
16,2550
17,2221
18,2773
19,2621
20,2316
21,2564
22,2620
23,1851
24,2411
25,2483
26,2211
27,2890
28,2786
29,2882
30,2529
31,2609
32,3081
33,2768
34,3032
35,2703
36,3063
37,2671
38,3278
39,3062
40,2910
41,2725
42,3549
43,3420
44,3628
45,3300
46,3387
47,3123
48,3570
49,3906
50,4305
51,4465
52,4576
53,4544
54,4023
55,3527
56,4150
57,3446
58,4925
59,4605
60,-35588
61,-218256
62,-460925
63,-685245
64,-902209
65,-1108539
66,-1313043
67,-1512235
68,-1709763
69,-1902818
70,-2092770
71,-2278370
72,-2461652
73,-2641295
74,-2819085
75,-2999965
76,-3180071
77,-3369498
78,-3463711
79,-3303288
80,-3078477
81,-2863349
82,-2646584
83,-2435397
84,-2225179
85,-2018052
86,-1812653
87,-1609856
88,-1410371
89,-1212063
90,-1017275
91,-823967
92,-635002
93,-446485
94,-261614
95,-78662
96,100683
97,277927
98,450485
99,621606
100,787026
101,951842
102,1110358
103,1267454
104,1361435
105,1372389
106,1346478
107,1335977
108,1378782
109,1467502
110,1579147
111,1692298
112,1797483
113,1889696
114,1967929
115,2036929
116,2108184
117,2188919
118,2277316
119,2366998
120,2451565
121,2526753
122,2594701
123,2659912
124,2722132
125,2779871
126,2835884
127,2892274
128,2950769
129,3008472
130,3064121
131,3116075
132,3165975
133,3214684
134,3263804
135,3310269
136,3355001
137,3396536
138,3437697
139,3477125
140,3514653
141,3550800
142,3585662
143,3621193
144,3656943
145,3692144
146,3725437
147,3757127
148,3787868
149,3818710
150,3849731
151,3879278
152,3909436
153,3936631
154,3962718
155,3983530
156,3999052
157,4005300
158,4000387
159,3977739
160,3930709
161,3849549
162,3722319
163,3534289
164,3279337
165,3004657
166,2730338
167,2462637
168,2198696
169,1942772
170,1691471
171,1446864
172,1205288
173,968429
174,734142
175,503221
176,274239
177,47326
178,-180136
179,-407186
180,-634512
181,-861507
182,-1046338
183,-1014498
184,-826382
185,-637929
186,-447579
187,-262373
188,-78109
189,103573
190,283328
191,459662
192,633566
193,804824
194,973718
195,1138199
196,1300708
197,1459765
198,1616355
199,1770142
200,1921462
201,2069811
202,2215199
203,2358752
204,2499600
205,2638351
206,2773421
207,2907266
208,3036935
209,3165501
210,3291386
211,3416064
212,3537895
213,3657776
214,3775825
215,3890420
216,4005313
217,4116352
218,4227666
219,4326278
220,4400550
221,4451092
222,4480613
223,4488434
224,4476054
225,4445196
226,4398133
227,4334996
228,4258731
229,4172779
230,4078414
231,3979876
232,3879734
233,3782844
234,3689343
235,3602516
236,3524548
237,3455934
238,3398256
239,3351329
240,3318176
241,3295147
242,3285249
243,3283728
244,3293439
245,3311093
246,3334793
247,3364362
248,3398031
249,3435544
250,3474957
251,3518173
252,3563063
253,3611924
254,3662963
255,3717156
256,3772086
257,3827690
258,3881927
259,3933893
260,3981732
261,4023486
262,4057763
263,4081428
264,4094714
265,4093326
266,4076410
267,4040088
268,3983939
269,3903229
270,3797984
271,3665697
272,3503625
273,3313486
274,3093793
275,2848695
276,2590372
277,2333031
278,2076435
279,1821957
280,1570279
281,1322751
282,1079006
283,841482
284,615059
285,428320
286,299212
287,235727
288,244274
289,330597
290,485764
291,656433
292,822497
293,986556
294,1148324
295,1307504
296,1463752
297,1618053
298,1769752
299,1919040
300,2066373
301,2211081
302,2353259
303,2492540
304,2630668
305,2765691
306,2899601
307,3029887
308,3159637
309,3286483
310,3411210
311,3534098
312,3654114
313,3774148
314,3890152
315,4005925
316,4117460
317,4229589
318,4337097
319,4445567
320,4543289
321,4602422
322,4626380
323,4616959
324,4576956
325,4507445
326,4412215
327,4290276
328,4147400
329,3982342
330,3801104
331,3602672
332,3392328
333,3168826
334,2938039
335,2700689
336,2458207
337,2213891
338,1970069
339,1729004
340,1491345
341,1257251
342,1029137
343,809492
344,599233
345,401528
346,214119
347,40765
348,-119632
349,-266210
350,-399449
351,-518745
352,-625849
353,-719493
354,-800949
355,-871795
356,-931625
357,-982679
358,-1024999
359,-1061298
360,-1090576
361,-1116171
362,-1137171
363,-1156888
364,-1173827
365,-1190691
366,-1207562
367,-1224311
368,-1243745
369,-1265553
370,-1289679
371,-1317745
372,-1351305
373,-1389244
374,-1434962
375,-1485915
376,-1544901
377,-1611097
378,-1685556
379,-1767582
380,-1855719
381,-1952476
382,-2053582
383,-2159195
384,-2266179
385,-2373687
386,-2478061
387,-2576846
388,-2667028
389,-2743222
390,-2804695
391,-2845641
392,-2864478
393,-2855432
394,-2818139
395,-2748467
396,-2645340
397,-2505673
398,-2330791
399,-2130202
400,-1929286
401,-1730595
402,-1534280
403,-1340844
404,-1149345
405,-960468
406,-772535
407,-589257
408,-406393
409,-226191
410,-48516
411,126946
412,299955
413,470142
414,637821
415,801831
416,963693
417,1122927
418,1279342
419,1432858
420,1583867
421,1732634
422,1878118
423,2022513
424,2162434
425,2301938
426,2437673
427,2571880
428,2684126
429,2765982
430,2822580
431,2853524
432,2861287
433,2845794
434,2808215
435,2750128
436,2672840
437,2576906
438,2465743
439,2338346
440,2197501
441,2043329
442,1879415
443,1706250
444,1524801
445,1336951
446,1144300
447,948032
448,749173
449,549969
450,351462
451,154347
452,-38920
453,-227979
454,-411383
455,-588413
456,-757981
457,-919489
458,-1072504
459,-1216221
460,-1351721
461,-1477780
462,-1594888
463,-1703021
464,-1803221
465,-1894697
466,-1978041
467,-2054608
468,-2122253
469,-2184610
470,-2240287
471,-2291894
472,-2337942
473,-2380697
474,-2419134
475,-2455831
476,-2490363
477,-2522987
478,-2556151
479,-2588095
480,-2622275
481,-2655747
482,-2691751
483,-2729126
484,-2768281
485,-2809687
486,-2852440
487,-2896676
488,-2942730
489,-2989715
490,-3035478
491,-3080739
492,-3123411
493,-3162990
494,-3197020
495,-3225270
496,-3244164
497,-3253464
498,-3250715
499,-3233702
500,-3202139
501,-3151980
502,-3084475
503,-2995251
504,-2887029
505,-2755189
506,-2601668
507,-2425799
508,-2229967
509,-2028118
510,-1828983
511,-1633064
