# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,6229368
index,raw24
0,-7298
1,-7209
2,-6784
3,-7263
4,-7390
5,-7182
6,-7597
7,-7828
8,-7355
9,-7354
10,-7433
11,-7304
12,-7151
13,-6990
14,-7461
15,-6868
16,-7252
17,-7131
18,-7138
19,-7497
20,-6880
21,-6647
22,-7374
23,-6757
24,-6709
25,-6932
26,-6939
27,-6946
28,-6665
29,-6632
30,-6343
31,-6799
32,-7078
33,-7109
34,-6684
35,-6139
36,-6522
37,-6602
38,-6233
39,-6552
40,-6887
41,-6886
42,-6694
43,-6509
44,-6756
45,-6659
46,-6618
47,-6745
48,-6945
49,-6384
50,-6159
51,-5638
52,-5821
53,-6141
54,-5572
55,-6763
56,-5522
57,-7498
58,-5657
59,-13464
60,-24334
61,-154083
62,-395657
63,-612016
64,-827942
65,-1036432
66,-1243242
67,-1445186
68,-1642914
69,-1838721
70,-2027785
71,-2218945
72,-2397362
73,-2585110
74,-2755602
75,-2957194
76,-2930721
77,-2696283
78,-2490618
79,-2271490
80,-2065668
81,-1855640
82,-1653526
83,-1450412
84,-1252571
85,-1054906
86,-860505
87,-667728
88,-479238
89,-292964
90,-109968
91,72053
92,249509
93,422830
94,593522
95,741442
96,726311
97,588823
98,432671
99,344082
100,394584
101,565400
102,731299
103,899513
104,1058572
105,1220322
106,1339021
107,1412434
108,1513366
109,1659621
110,1809978
111,1956029
112,2100214
113,2238998
114,2349845
115,2442854
116,2547588
117,2676677
118,2808814
119,2938935
120,3066440
121,3191226
122,3296540
123,3404674
124,3520450
125,3638957
126,3755800
127,3870886
128,3971805
129,4051648
130,4123178
131,4199178
132,4284434
133,4377695
134,4473480
135,4563902
136,4643817
137,4718130
138,4789874
139,4870178
140,4958815
141,5053034
142,5141713
143,5224141
144,5296688
145,5365505
146,5431754
147,5497203
148,5563300
149,5625213
150,5683982
151,5738440
152,5787508
153,5834009
154,5879609
155,5922323
156,5960424
157,5988369
158,5996230
159,5979322
160,5923240
161,5816629
162,5635671
163,5366727
164,5061816
165,4763582
166,4472056
167,4190182
168,3916455
169,3648905
170,3387683
171,3130326
172,2877367
173,2627384
174,2382647
175,2138957
176,1900439
177,1659295
178,1422325
179,1168231
180,1000833
181,1126030
182,1293309
183,1454079
184,1612478
185,1768897
186,1922241
187,2074246
188,2223385
189,2370050
190,2514824
191,2656709
192,2797449
193,2933635
194,3069077
195,3200919
196,3331736
197,3459817
198,3585419
199,3709013
200,3829544
201,3949877
202,4066123
203,4181618
204,4293820
205,4404832
206,4513862
207,4621583
208,4727131
209,4830618
210,4933124
211,5032914
212,5132955
213,5227409
214,5324747
215,5402401
216,5426765
217,5404127
218,5338011
219,5234751
220,5098736
221,4936546
222,4755743
223,4566059
224,4374997
225,4191671
226,4023728
227,3879908
228,3765803
229,3686839
230,3644853
231,3641528
232,3676164
233,3744963
234,3846530
235,3963316
236,4080312
237,4194414
238,4307278
239,4417648
240,4527205
241,4634684
242,4740135
243,4844820
244,4946604
245,5048441
246,5147648
247,5246500
248,5342523
249,5438319
250,5531399
251,5623692
252,5714262
253,5802612
254,5890776
255,5976209
256,6060727
257,6143491
258,6205877
259,6229368
260,6222543
261,6184008
262,6119941
263,6030082
264,5920282
265,5793255
266,5649388
267,5492418
268,5317572
269,5126738
270,4914089
271,4678913
272,4416486
273,4139714
274,3862033
275,3583818
276,3306628
277,3031960
278,2761582
279,2494341
280,2231253
281,1970940
282,1718572
283,1474762
284,1280142
285,1186898
286,1205625
287,1336902
288,1495514
289,1648804
290,1800586
291,1949927
292,2097617
293,2242505
294,2385775
295,2526820
296,2666471
297,2803250
298,2937915
299,3070557
300,3200734
301,3328583
302,3454361
303,3578499
304,3700246
305,3820259
306,3938424
307,4054607
308,4168064
309,4281164
310,4390497
311,4499473
312,4605740
313,4711098
314,4813602
315,4915455
316,5015087
317,5112979
318,5209178
319,5301822
320,5358431
321,5364577
322,5329226
323,5248104
324,5126999
325,4966333
326,4770543
327,4541737
328,4284958
329,4010787
330,3734801
331,3462025
332,3190115
333,2921709
334,2655945
335,2394461
336,2136288
337,1882715
338,1632206
339,1388182
340,1147445
341,913657
342,687833
343,480701
344,294667
345,129247
346,-15449
347,-141095
348,-246982
349,-335904
350,-406975
351,-462453
352,-503525
353,-530351
354,-546302
355,-551460
356,-546872
357,-535822
358,-519540
359,-500525
360,-479184
361,-458701
362,-439765
363,-423247
364,-410356
365,-401770
366,-397921
367,-398608
368,-406431
369,-420886
370,-442338
371,-470580
372,-506539
373,-550005
374,-601610
375,-661624
376,-731024
377,-809078
378,-896036
379,-991942
380,-1094317
381,-1203151
382,-1315797
383,-1429348
384,-1540877
385,-1646225
386,-1741392
387,-1820532
388,-1879366
389,-1910800
390,-1909759
391,-1870006
392,-1786177
393,-1653999
394,-1473261
395,-1278946
396,-1087757
397,-898873
398,-712403
399,-528500
400,-345523
401,-165665
402,12931
403,187713
404,360939
405,530534
406,697694
407,861976
408,1023567
409,1182266
410,1337906
411,1491655
412,1642152
413,1790128
414,1935653
415,2078793
416,2219731
417,2358452
418,2493909
419,2628612
420,2760123
421,2889130
422,3016842
423,3141457
424,3265090
425,3385571
426,3503990
427,3595106
428,3650963
429,3675942
430,3671253
431,3637357
432,3577193
433,3491380
434,3384450
435,3255437
436,3109759
437,2948516
438,2773284
439,2588433
440,2394997
441,2194945
442,1990269
443,1784010
444,1576496
445,1369535
446,1164376
447,962634
448,764125
449,571551
450,384538
451,205291
452,32954
453,-129099
454,-283027
455,-425168
456,-557380
457,-677208
458,-785718
459,-881126
460,-963114
461,-1032276
462,-1088742
463,-1132881
464,-1165103
465,-1187153
466,-1198560
467,-1202102
468,-1198227
469,-1188497
470,-1174368
471,-1156344
472,-1137035
473,-1115464
474,-1095176
475,-1075146
476,-1059639
477,-1047998
478,-1041510
479,-1040863
480,-1047744
481,-1061992
482,-1084150
483,-1113930
484,-1150442
485,-1194381
486,-1244507
487,-1299379
488,-1357805
489,-1418591
490,-1480114
491,-1539325
492,-1594001
493,-1641839
494,-1678990
495,-1702769
496,-1710185
497,-1697217
498,-1662001
499,-1600143
500,-1511219
501,-1391947
502,-1240313
503,-1059449
504,-871568
505,-686398
506,-503162
507,-322172
508,-143109
509,33165
510,207360
511,378471
