# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,3964541
index,raw24
235,2468789
236,2429839
237,2392855
238,2357122
239,2321555
240,2286919
241,2252968
242,2219765
243,2188798
244,2162083
245,2140491
246,2124742
247,2116978
248,2120096
249,2134069
250,2161336
251,2202993
252,2258868
253,2329256
254,2413412
255,2509045
256,2613803
257,2724436
258,2837727
259,2948205
260,3052373
261,3146128
262,3223416
263,3280527
264,3313102
265,3316154
266,3283885
267,3216364
268,3106811
269,2956656
270,2762055
271,2525422
272,2267226
273,2009621
274,1749488
275,1490682
276,1234612
277,981901
278,732269
279,485644
280,241361
281,147
282,-232957
283,-459544
284,-666336
285,-817919
286,-898451
287,-902709
288,-829775
289,-677106
290,-489807
291,-307683
292,-124446
293,53041
294,230923
295,405143
296,577461
297,746407
298,912708
299,1076076
300,1236873
301,1393538
302,1549328
303,1701050
304,1850979
305,1998305
306,2142269
307,2284975
308,2423936
309,2561249
310,2696904
311,2828951
312,2958733
313,3085140
314,3212196
315,3312235
316,3364751
317,3379420
318,3358568
319,3304966
320,3224650
321,3118841
322,2992724
323,2846079
324,2683035
325,2505012
326,2314546
327,2113495
328,1904013
329,1688429
330,1468607
331,1247371
332,1025243
333,805278
334,588092
335,377604
336,173134
337,-21423
338,-206789
339,-379356
340,-539861
341,-684915
342,-816856
343,-933028
344,-1035346
345,-1122716
346,-1196379
347,-1256873
348,-1304359
349,-1340840
350,-1365908
351,-1382757
352,-1390957
353,-1393931
354,-1390241
355,-1382447
356,-1372030
357,-1359815
358,-1346201
359,-1332684
360,-1319642
361,-1309081
362,-1301009
363,-1296698
364,-1297628
365,-1303109
366,-1316382
367,-1336429
368,-1363842
369,-1399300
370,-1442105
371,-1493761
372,-1553346
373,-1621141
374,-1697111
375,-1781384
376,-1873150
377,-1973034
378,-2079465
379,-2193155
380,-2312015
381,-2435549
382,-2562844
383,-2690403
384,-2818898
385,-2944106
386,-3065883
387,-3178572
388,-3283272
389,-3373512
390,-3449420
391,-3505959
392,-3541875
393,-3554858
394,-3540752
395,-3500392
396,-3428837
397,-3329506
398,-3197580
399,-3037453
400,-2846803
401,-2639287
402,-2432053
403,-2227484
404,-2025420
405,-1826869
406,-1629534
407,-1435023
408,-1243584
409,-1053576
410,-866719
411,-681509
412,-499690
413,-318589
414,-140622
415,35475
416,208671
417,380205
418,547927
419,713204
420,875949
421,1035978
422,1192539
423,1346170
424,1479717
425,1587465
426,1673303
427,1736347
428,1778759
429,1798685
430,1800386
431,1780550
432,1743405
433,1687800
434,1616570
435,1529349
436,1428898
437,1315739
438,1192859
439,1059977
440,919736
441,773623
442,622593
443,468821
444,312628
445,157686
446,2378
447,-148726
448,-297324
449,-440736
450,-578634
451,-711235
452,-837140
453,-957350
454,-1071209
455,-1178542
456,-1280519
457,-1376898
458,-1467002
459,-1553311
460,-1633801
461,-1711306
462,-1784105
463,-1852527
464,-1918349
465,-1980083
466,-2037497
467,-2091936
468,-2143825
469,-2190315
470,-2234432
471,-2273935
472,-2311242
473,-2344327
474,-2373745
475,-2398351
476,-2420011
477,-2437627
478,-2451098
479,-2461278
480,-2467402
481,-2469645
482,-2467999
483,-2463522
484,-2454485
485,-2443418
486,-2428551
487,-2410135
488,-2387801
489,-2361741
490,-2332453
491,-2297544
492,-2259216
493,-2214180
494,-2164837
495,-2107389
496,-2042932
497,-1969699
498,-1887970
499,-1796140
500,-1693424
501,-1578978
502,-1452193
503,-1313064
504,-1160183
505,-993898
506,-815032
507,-631429
508,-449128
509,-269097
510,-90696
511,84483
