# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,3939234
index,raw24
0,984
1,808
2,832
3,728
4,720
5,376
6,672
7,759
8,535
9,439
10,623
11,599
12,-65
13,215
14,135
15,559
16,543
17,695
18,495
19,559
20,487
21,470
22,686
23,470
24,894
25,598
26,598
27,726
28,-10
29,1294
30,694
31,718
32,701
33,757
34,757
35,1237
36,717
37,773
38,573
39,1165
40,637
41,980
42,500
43,468
44,428
45,220
46,340
47,-4
48,796
49,380
50,980
51,1068
52,692
53,1076
54,819
55,931
56,-37
57,651
58,3587
59,139
60,-55445
61,-183615
62,-383208
63,-614713
64,-846150
65,-1072951
66,-1293108
67,-1508870
68,-1718318
69,-1925436
70,-2129713
71,-2331157
72,-2530361
73,-2725924
74,-2918695
75,-3107035
76,-3293671
77,-3477621
78,-3659077
79,-3832630
80,-3939234
81,-3923497
82,-3813810
83,-3617841
84,-3396023
85,-3177256
86,-2961253
87,-2748395
88,-2537116
89,-2329446
90,-2123465
91,-1920862
92,-1720132
93,-1522402
94,-1327400
95,-1135326
96,-944667
97,-757528
98,-572731
99,-389565
100,-209358
101,-31572
102,143608
103,316286
104,485703
105,650388
106,775085
107,856270
108,911829
109,953046
110,993714
111,1049817
112,1120816
113,1199848
114,1278285
115,1342569
116,1392749
117,1429019
118,1453717
119,1472547
120,1496055
121,1526817
122,1569070
123,1613479
124,1650018
125,1676080
126,1691244
127,1700965
128,1710574
129,1721325
130,1735987
131,1753815
132,1769809
133,1783593
134,1792271
135,1796964
136,1801585
137,1807333
138,1814688
139,1822819
140,1828644
141,1832653
142,1834789
143,1835957
144,1836037
145,1837397
146,1839644
147,1841268
148,1842771
149,1843386
150,1842857
151,1842192
152,1840671
153,1839582
154,1835358
155,1829222
156,1816223
157,1796129
158,1764102
159,1717182
160,1649509
161,1554243
162,1424245
163,1252808
164,1034111
165,791496
166,546704
167,298941
168,55728
169,-185326
170,-421688
171,-653996
172,-882788
173,-1107785
174,-1328177
175,-1545519
176,-1759291
177,-1969828
178,-2175651
179,-2373674
180,-2546128
181,-2636665
182,-2630895
183,-2527326
184,-2337146
185,-2128260
186,-1925656
187,-1723981
188,-1525555
189,-1328145
190,-1133902
191,-941324
192,-751353
193,-563461
194,-377689
195,-194218
196,-13531
197,164719
198,339891
199,511905
200,681699
201,848632
202,1011936
203,1173013
204,1330517
205,1485819
206,1638325
207,1787365
208,1934179
209,2077735
210,2219138
211,2358883
212,2487955
213,2582507
214,2649360
215,2693340
216,2717179
217,2724856
218,2717395
219,2695823
220,2661270
221,2616337
222,2559130
223,2495018
224,2424649
225,2351729
226,2278306
227,2206724
228,2138878
229,2075945
230,2018076
231,1965398
232,1918142
233,1874675
234,1834455
235,1797191
236,1761307
237,1727172
238,1694449
239,1662803
240,1634104
241,1607440
242,1584244
243,1564906
244,1550339
245,1540830
246,1537018
247,1539878
248,1548794
249,1565197
250,1587494
251,1616060
252,1651207
253,1690469
254,1733839
255,1779395
256,1825074
257,1869587
258,1909703
259,1944406
260,1969945
261,1985568
262,1988414
263,1976203
264,1946698
265,1899708
266,1832292
267,1743757
268,1634120
269,1502872
270,1350241
271,1177252
272,984444
273,774996
274,550645
275,320658
276,91019
277,-137320
278,-361911
279,-583683
280,-798812
281,-1005674
282,-1189032
283,-1342590
284,-1460131
285,-1540288
286,-1577772
287,-1571748
288,-1520012
289,-1421794
290,-1277733
291,-1094681
292,-903443
293,-715397
294,-529565
295,-346165
296,-164226
297,14946
298,191056
299,365600
300,536748
301,704626
302,870292
303,1033106
304,1192772
305,1349162
306,1503710
307,1654814
308,1803716
309,1949976
310,2093514
311,2234426
312,2374065
313,2506536
314,2608126
315,2673599
316,2709785
317,2713534
318,2691315
319,2643034
320,2572640
321,2480949
322,2370799
323,2245565
324,2106635
325,1955618
326,1795563
327,1629168
328,1456953
329,1281647
330,1104347
331,926916
332,750179
333,576935
334,406969
335,242111
336,82849
337,-68753
338,-213560
339,-348942
340,-475660
341,-592825
342,-699577
343,-797356
344,-885282
345,-963702
346,-1033585
347,-1094114
348,-1147125
349,-1193097
350,-1232031
351,-1266449
352,-1294846
353,-1318808
354,-1340807
355,-1359611
356,-1376613
357,-1391477
358,-1407083
359,-1422064
360,-1438786
361,-1455874
362,-1474401
363,-1495037
364,-1518606
365,-1545349
366,-1574992
367,-1608216
368,-1644387
369,-1685787
370,-1729909
371,-1778698
372,-1831081
373,-1887681
374,-1947603
375,-2011965
376,-2080815
377,-2152033
378,-2227674
379,-2304571
380,-2384873
381,-2465374
382,-2546657
383,-2626914
384,-2705506
385,-2780031
386,-2849532
387,-2914120
388,-2968868
389,-3015410
390,-3049298
391,-3072622
392,-3079278
393,-3073039
394,-3048607
395,-3008499
396,-2949836
397,-2874868
398,-2780933
399,-2669497
400,-2542868
401,-2398309
402,-2240800
403,-2069823
404,-1887338
405,-1695252
406,-1501437
407,-1307941
408,-1117806
409,-929437
410,-743860
411,-560113
412,-378901
413,-199598
414,-22758
415,151421
416,323562
