# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,3539934
index,raw24
0,-48988
1,-50038
2,-50736
3,-52409
4,-53851
5,-54972
6,-55830
7,-56567
8,-58072
9,-59121
10,-60050
11,-60898
12,-62179
13,-63091
14,-64188
15,-64812
16,-65964
17,-67036
18,-68284
19,-69347
20,-70763
21,-71674
22,-72297
23,-73729
24,-74871
25,-76110
26,-77493
27,-79580
28,-81386
29,-84440
30,-86430
31,-88659
32,-90408
33,-93221
34,-95770
35,-97190
36,-99978
37,-102278
38,-105529
39,-108220
40,-111519
41,-115690
42,-119700
43,-124117
44,-129438
45,-135454
46,-142333
47,-149868
48,-158650
49,-169182
50,-180682
51,-193876
52,-208804
53,-225994
54,-246855
55,-271825
56,-301191
57,-336307
58,-374570
59,-418132
60,-467433
61,-524072
62,-588328
63,-659736
64,-739591
65,-829021
66,-930680
67,-1046590
68,-1175398
69,-1317319
70,-1470390
71,-1629267
72,-1793532
73,-1956329
74,-2117922
75,-2275799
76,-2433906
77,-2590648
78,-2750196
79,-2913212
80,-3074649
81,-3224705
82,-3351032
83,-3447671
84,-3509138
85,-3539934
86,-3536221
87,-3502782
88,-3436074
89,-3338367
90,-3209047
91,-3049599
92,-2860707
93,-2654286
94,-2445826
95,-2241031
96,-2039118
97,-1839245
98,-1643028
99,-1447644
100,-1256275
101,-1066657
102,-879575
103,-696164
104,-521287
105,-353551
106,-195412
107,-51164
108,74850
109,185265
110,280410
111,362576
112,435308
113,499551
114,556482
115,608102
116,654315
117,696132
118,731879
119,763477
120,791640
121,815935
122,837028
123,854662
124,869197
125,880763
126,890200
127,899347
128,906541
129,913286
130,918479
131,922255
132,924462
133,926349
134,927108
135,927091
136,927106
137,926433
138,924727
139,921807
140,918726
141,915238
142,910150
143,905351
144,899480
145,892443
146,884246
147,875314
148,865287
149,854317
150,841277
151,827350
152,811121
153,792982
154,772101
155,748647
156,722508
157,691667
158,658919
159,621327
160,579915
161,533436
162,481027
163,423856
164,360228
165,290616
166,215413
167,132074
168,42290
169,-53851
170,-157212
171,-265633
172,-379377
173,-496762
174,-617278
175,-737594
176,-857488
177,-975136
178,-1087640
179,-1193484
180,-1292258
181,-1379572
182,-1454292
183,-1512210
184,-1553762
185,-1573636
186,-1572068
187,-1545052
188,-1492847
189,-1412465
190,-1304869
191,-1169653
192,-1007599
193,-824996
194,-638879
195,-454073
196,-271937
197,-92400
198,85099
199,259753
200,432713
201,601452
202,768051
203,931293
204,1092539
205,1250294
206,1405093
207,1557250
208,1706924
209,1854459
210,1998169
211,2141133
212,2276664
213,2394090
214,2493677
215,2578045
216,2647490
217,2702791
218,2744573
219,2775750
220,2795563
221,2806670
222,2807919
223,2802057
224,2789234
225,2769006
226,2744100
227,2712437
228,2677986
229,2637611
230,2595209
231,2548892
232,2500973
233,2450068
234,2397729
235,2344836
236,2289926
237,2234422
238,2178085
239,2122587
240,2066104
241,2009932
242,1954191
243,1900424
244,1846456
245,1794599
246,1744036
247,1694695
248,1647144
249,1600455
250,1555947
251,1512237
252,1469733
253,1428873
254,1388779
255,1350233
256,1312204
257,1274252
258,1237601
259,1202386
260,1166975
261,1131880
262,1096038
263,1060984
264,1025071
265,987994
266,950025
267,909429
268,867638
269,822844
270,775000
271,723849
272,670425
273,613135
274,553372
275,489888
276,425485
277,359041
278,290933
279,221641
280,153838
281,87067
282,21953
283,-39962
284,-98061
285,-151113
286,-198167
287,-237862
288,-269993
289,-293080
290,-306957
291,-311007
292,-304265
293,-286676
294,-258793
295,-219777
296,-170063
297,-109610
298,-39980
299,39337
300,125644
301,219388
302,316946
303,419123
304,523120
305,626872
306,729867
307,829178
308,925613
309,1016420
310,1100480
311,1177386
312,1245362
313,1304178
314,1354251
315,1394005
316,1423883
317,1444477
318,1454629
319,1454971
320,1446818
321,1428793
322,1403275
323,1369639
324,1328296
325,1280958
326,1226577
327,1167012
328,1102549
329,1033479
330,960624
331,885491
332,808031
333,727956
334,646772
335,564757
336,483200
337,400157
338,318100
339,236773
340,156472
341,77245
342,-53
343,-75501
344,-148987
345,-220577
346,-289262
347,-356907
348,-420575
349,-482468
350,-541993
351,-599543
352,-654126
353,-706270
354,-757488
355,-805547
356,-852761
357,-897057
358,-940355
359,-981416
360,-1021024
361,-1059300
362,-1096195
363,-1132589
364,-1167938
365,-1202996
366,-1237841
367,-1272298
368,-1306358
369,-1341343
370,-1376523
371,-1412123
372,-1447319
373,-1483414
374,-1519865
375,-1556599
376,-1594313
377,-1631479
378,-1669152
379,-1707020
380,-1744859
381,-1781846
382,-1819141
383,-1854831
384,-1889956
385,-1923790
386,-1955659
387,-1986084
388,-2013738
389,-2038532
390,-2060723
391,-2079735
392,-2095201
393,-2105882
394,-2113233
395,-2115951
396,-2114380
397,-2107690
398,-2095529
399,-2078257
400,-2055835
401,-2028176
402,-1995305
403,-1956917
404,-1913678
405,-1865381
406,-1813273
407,-1756316
408,-1695669
409,-1632246
410,-1565551
411,-1497152
412,-1426617
413,-1356043
414,-1284861
415,-1214648
416,-1144940
417,-1076832
418,-1011893
419,-949417
420,-890933
421,-835713
422,-785211
423,-739443
424,-699201
425,-663907
426,-634146
427,-609717
428,-591946
429,-580146
430,-572475
431,-572557
432,-576879
433,-587409
434,-602449
435,-623248
436,-648987
437,-679180
438,-713313
439,-751842
440,-794166
441,-839253
442,-887423
443,-938187
444,-990584
445,-1045039
446,-1100728
447,-1156793
448,-1214524
449,-1271680
450,-1329188
451,-1386482
452,-1442585
453,-1497441
454,-1551338
455,-1604229
456,-1655065
457,-1705303
458,-1752334
459,-1797937
460,-1841125
461,-1882988
462,-1921838
463,-1958244
464,-1993045
465,-2025009
466,-2055394
467,-2082735
468,-2107897
469,-2131272
470,-2152524
471,-2171301
472,-2186908
473,-2201249
474,-2212500
475,-2222166
476,-2228775
477,-2234279
478,-2236414
479,-2236341
480,-2234124
481,-2229619
482,-2223251
483,-2213427
484,-2201917
485,-2187536
486,-2171389
487,-2151580
488,-2130262
489,-2105826
490,-2079521
491,-2049483
492,-2017504
493,-1982890
494,-1946080
495,-1905675
496,-1863050
497,-1817566
498,-1769041
499,-1718481
500,-1665303
501,-1609020
502,-1549751
503,-1487162
504,-1423508
505,-1356167
506,-1286617
507,-1213564
508,-1139672
509,-1062517
510,-983787
511,-902483
