# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,3060209
index,raw24
0,-810
1,-842
2,-681
3,-561
4,-649
5,-617
6,-769
7,-473
8,-545
9,-921
10,-641
11,-681
12,-257
13,-672
14,-464
15,-984
16,-408
17,-184
18,-720
19,-8
20,-8
21,-176
22,112
23,80
24,-104
25,-296
26,64
27,-16
28,-104
29,40
30,112
31,104
32,16
33,32
34,-112
35,48
36,-552
37,-688
38,-1552
39,-1560
40,-2007
41,-2495
42,-3583
43,-4454
44,-5182
45,-6053
46,-6236
47,-7724
48,-8243
49,-10322
50,-13608
51,-18615
52,-25964
53,-35905
54,-50077
55,-69831
56,-96222
57,-132050
58,-178586
59,-235700
60,-302248
61,-375443
62,-453349
63,-535974
64,-622676
65,-712576
66,-803481
67,-894919
68,-986274
69,-1078041
70,-1170270
71,-1263959
72,-1360829
73,-1462550
74,-1570220
75,-1681460
76,-1797383
77,-1916859
78,-2039113
79,-2160496
80,-2277401
81,-2391819
82,-2499519
83,-2600974
84,-2693368
85,-2776143
86,-2846204
87,-2905193
88,-2947006
89,-2970815
90,-2974828
91,-2959801
92,-2927151
93,-2876242
94,-2807675
95,-2721124
96,-2616912
97,-2496009
98,-2359440
99,-2207872
100,-2046042
101,-1875656
102,-1700571
103,-1520996
104,-1339322
105,-1156783
106,-975793
107,-800842
108,-634553
109,-478475
110,-334673
111,-204288
112,-84055
113,28859
114,136912
115,239895
116,338562
117,430113
118,512092
119,585613
120,651214
121,708286
122,759760
123,806907
124,851353
125,892713
126,930532
127,965154
128,993572
129,1018835
130,1040679
131,1059256
132,1074390
133,1084915
134,1093079
135,1098809
136,1100955
137,1100757
138,1098190
139,1094664
140,1090411
141,1084533
142,1078977
143,1072589
144,1066186
145,1059120
146,1050639
147,1040447
148,1027864
149,1012626
150,996103
151,975853
152,953278
153,926009
154,894768
155,856819
156,813050
157,761367
158,702762
159,637676
160,564919
161,486514
162,401374
163,310405
164,214711
165,114837
166,11599
167,-93866
168,-200799
169,-309302
170,-417953
171,-527182
172,-636157
173,-745008
174,-853253
175,-959292
176,-1063127
177,-1163197
178,-1258687
179,-1347518
180,-1429769
181,-1501035
182,-1561747
183,-1607837
184,-1641457
185,-1657216
186,-1656262
187,-1635980
188,-1596068
189,-1536049
190,-1454918
191,-1353236
192,-1230583
193,-1088321
194,-926852
195,-748698
196,-563359
197,-380466
198,-199660
199,-21267
200,155071
201,328852
202,499620
203,667351
204,832614
205,994952
206,1154262
207,1311250
208,1465025
209,1616471
210,1764721
211,1911234
212,2054817
213,2196606
214,2335234
215,2470164
216,2588391
217,2690835
218,2779594
219,2854183
220,2916123
221,2965991
222,3005165
223,3032798
224,3051572
225,3059903
226,3060209
227,3051588
228,3035423
229,3011365
230,2981285
231,2944441
232,2902314
233,2856064
234,2804795
235,2751924
236,2694661
237,2636884
238,2578218
239,2519775
240,2460795
241,2403927
242,2347337
243,2292707
244,2239795
245,2187722
246,2136750
247,2086810
248,2038955
249,1991378
250,1944567
251,1898266
252,1852554
253,1807576
254,1762571
255,1717300
256,1672082
257,1626590
258,1579719
259,1534319
260,1486155
261,1437734
262,1386662
263,1334757
