# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,3363117
index,raw24
0,-3888
1,-5783
2,-8150
3,-9669
4,-11156
5,-12315
6,-14345
7,-15687
8,-18318
9,-20147
10,-21745
11,-24022
12,-24651
13,-26448
14,-26765
15,-27994
16,-29038
17,-30203
18,-32055
19,-34027
20,-35175
21,-36803
22,-37246
23,-38721
24,-40165
25,-41760
26,-42995
27,-45037
28,-46816
29,-48418
30,-50884
31,-52398
32,-54888
33,-57185
34,-60570
35,-64203
36,-67211
37,-71506
38,-75266
39,-79961
40,-84895
41,-90668
42,-95889
43,-102902
44,-109105
45,-115796
46,-122789
47,-130134
48,-137799
49,-145006
50,-153732
51,-162129
52,-171189
53,-181761
54,-196482
55,-217314
56,-242432
57,-273290
58,-310041
59,-355691
60,-408991
61,-469310
62,-528860
63,-586604
64,-639124
65,-688710
66,-734642
67,-780336
68,-827857
69,-877172
70,-929369
71,-980359
72,-1031456
73,-1080330
74,-1133166
75,-1191019
76,-1257970
77,-1332176
78,-1416382
79,-1509281
80,-1610209
81,-1721828
82,-1847314
83,-1993936
84,-2159509
85,-2340893
86,-2527568
87,-2713339
88,-2897504
89,-3076190
90,-3233327
91,-3330788
92,-3363117
93,-3328811
94,-3240196
95,-3102905
96,-2934214
97,-2740320
98,-2532937
99,-2326044
100,-2122488
101,-1921093
102,-1722058
103,-1526648
104,-1332830
105,-1141691
106,-953792
107,-768635
108,-599277
109,-445052
110,-301718
111,-173849
112,-67092
113,14380
114,80075
115,138065
116,194200
117,254320
118,316441
119,379914
120,439988
121,489822
122,529611
123,559482
124,585278
125,611470
126,640443
127,669989
128,696395
129,717366
130,733895
131,743981
132,750626
133,756695
134,762842
135,768349
136,772799
137,773681
138,772411
139,769452
140,767302
141,765049
142,762619
143,759606
144,754769
145,747909
146,738946
147,729424
148,719519
149,710551
150,700520
151,690467
152,677470
153,662227
154,644779
155,625500
156,602976
157,577750
158,548607
159,515460
160,478325
161,436091
162,390574
163,342134
164,291964
165,240665
166,187411
167,135340
168,82812
169,31130
170,-19394
171,-69736
172,-120655
173,-170320
174,-222572
175,-277048
176,-334759
177,-396422
178,-462933
179,-536157
180,-617091
181,-706008
182,-805306
183,-914935
184,-1034600
185,-1163161
186,-1296915
187,-1434637
188,-1569598
189,-1696574
190,-1807415
191,-1895155
192,-1951531
193,-1970389
194,-1944660
195,-1870303
196,-1747371
197,-1576397
198,-1380061
199,-1187172
200,-995876
201,-806762
202,-620479
203,-435692
204,-253919
205,-73608
206,103585
207,278541
208,449531
209,619068
210,784168
211,947969
212,1107653
213,1264406
214,1419011
215,1570414
216,1714822
217,1838269
218,1944109
219,2034639
220,2112327
221,2176981
222,2231275
223,2274467
224,2307733
225,2330635
226,2344663
227,2349657
228,2345562
229,2333811
230,2313519
231,2286940
232,2253165
233,2214986
234,2170475
235,2123171
236,2072775
237,2020418
238,1965612
239,1911180
240,1856858
241,1803568
242,1752491
243,1702798
244,1656566
245,1613723
246,1574406
247,1539158
248,1507858
249,1480986
250,1456549
251,1435068
252,1413908
253,1392640
254,1370126
255,1345974
256,1318114
257,1286617
258,1251212
259,1212123
260,1170679
261,1127337
262,1083527
263,1040427
264,999052
265,959986
266,925612
267,895443
268,869654
269,847868
270,829916
271,813783
272,799412
273,785346
274,768946
275,750116
276,726529
277,696456
278,658395
279,612851
280,558088
281,495572
282,424511
283,346891
284,262281
285,173417
286,80836
287,-14446
288,-108708
289,-201407
290,-290958
291,-375003
292,-451885
293,-519702
294,-577158
295,-621976
296,-652580
297,-668220
298,-666291
299,-647857
300,-610826
301,-554872
302,-481044
303,-389553
304,-282418
305,-159775
306,-24924
307,120599
308,272121
309,428512
310,585755
311,741236
312,891001
313,1034596
314,1168198
315,1290703
316,1400162
317,1496111
318,1577264
