# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,110
# distance_mm,858
# threshold,500000
# peak_abs,3817590
index,raw24
0,32
1,-224
2,-176
3,-336
4,-72
5,24
6,-448
7,-112
8,72
9,-344
10,240
11,216
12,288
13,392
14,720
15,712
16,8
17,328
18,16
19,192
20,160
21,744
22,168
23,312
24,136
25,400
26,-193
27,-385
28,360
29,79
30,263
31,-1
32,-769
33,-368
34,-736
35,-1608
36,-1816
37,-1912
38,-2144
39,-3575
40,-3463
41,-3726
42,-4678
43,-4797
44,-4821
45,-5196
46,-5556
47,-5283
48,-5458
49,-5953
50,-6169
51,-6200
52,-6159
53,-6934
54,-7990
55,-9373
56,-10979
57,-14642
58,-25104
59,-53741
60,-117383
61,-245408
62,-454306
63,-686995
64,-917527
65,-1142447
66,-1362475
67,-1578077
68,-1790156
69,-1997642
70,-2202390
71,-2403761
72,-2602740
73,-2796742
74,-2990169
75,-3178404
76,-3365888
77,-3547421
78,-3715444
79,-3817590
80,-3813836
81,-3709898
82,-3513574
83,-3292649
84,-3075351
85,-2860815
86,-2649338
87,-2440999
88,-2234213
89,-2030812
90,-1829548
91,-1630621
92,-1433718
93,-1240095
94,-1049199
95,-860943
96,-674350
97,-490852
98,-309720
99,-130714
100,45158
101,218449
102,385142
103,507367
104,590161
105,651321
106,702377
107,751116
108,802408
109,856150
110,911741
111,963334
112,1008864
113,1046261
114,1079278
115,1109650
116,1140618
117,1171103
118,1202816
119,1233269
120,1262215
121,1286997
122,1308424
123,1326728
124,1343110
125,1358370
126,1373156
127,1387620
128,1400611
129,1413640
130,1426555
131,1438157
132,1448654
133,1458837
134,1466931
135,1474416
136,1480716
137,1485807
138,1490465
139,1493916
140,1497677
141,1499734
142,1501039
143,1502728
144,1502576
145,1502513
146,1502826
147,1503266
148,1503019
149,1502971
150,1502116
151,1500444
152,1498381
153,1494294
154,1486552
155,1474842
156,1457102
157,1429428
158,1389238
159,1330620
160,1250266
161,1140929
162,996230
163,809852
164,582945
165,344234
166,102520
167,-139636
168,-377891
169,-612661
170,-842962
171,-1069307
172,-1291225
173,-1509315
174,-1724043
175,-1934785
176,-2142716
177,-2341991
178,-2528545
179,-2656644
180,-2699040
181,-2653958
182,-2521322
183,-2320695
184,-2114707
185,-1912169
186,-1711696
187,-1513015
188,-1316710
189,-1123453
190,-931828
191,-741850
192,-554632
193,-370428
194,-187743
195,-7896
196,169849
197,344292
198,516026
199,684899
200,851224
201,1013896
202,1173892
203,1330605
204,1485218
205,1636229
206,1784237
207,1930483
208,2073888
209,2211778
210,2319676
211,2403297
212,2464436
213,2509991
214,2541093
215,2560446
216,2568966
217,2567684
218,2557067
219,2537843
220,2509813
221,2474354
222,2431556
223,2382859
224,2329969
225,2273332
226,2215071
227,2155912
228,2097625
229,2041593
230,1987144
231,1933813
232,1883241
233,1832763
234,1781403
235,1729898
236,1676583
237,1620458
238,1562588
239,1503598
240,1444830
241,1386734
242,1330356
243,1279330
244,1233014
245,1194119
246,1162917
247,1139735
248,1127116
249,1123435
250,1130394
251,1146536
252,1170452
253,1201397
254,1238162
255,1277923
256,1319303
257,1358702
258,1394032
259,1423638
260,1444808
261,1456136
262,1455134
263,1440204
264,1410004
265,1362216
266,1297594
267,1212995
268,1109967
269,988152
270,847207
271,689808
272,517756
273,329820
274,134052
275,-69428
276,-274748
277,-477066
278,-669880
279,-850350
280,-1011102
281,-1147883
282,-1257495
283,-1334205
284,-1376690
285,-1381010
286,-1348842
287,-1275637
288,-1165057
289,-1013971
290,-833327
291,-644970
292,-460803
293,-278011
294,-97697
295,79803
296,254922
297,427730
298,597318
299,764077
300,927992
301,1088871
302,1247138
303,1402761
304,1555438
305,1705176
306,1853000
307,1997638
308,2139874
309,2278949
310,2395087
311,2476730
312,2530892
313,2557607
314,2558455
315,2536790
316,2493649
317,2432008
318,2353911
319,2261184
320,2155036
321,2039981
322,1915164
323,1783754
324,1646640
325,1505607
326,1362008
327,1217649
328,1073397
329,930002
330,789536
331,652320
332,518504
333,389729
334,265617
335,147337
336,35279
337,-70726
338,-170237
339,-262896
340,-347872
341,-426310
342,-498762
343,-564333
344,-623704
345,-676340
346,-724857
347,-767689
348,-806179
349,-840624
350,-871746
351,-899647
352,-925194
353,-948465
354,-969205
355,-988326
356,-1007294
357,-1024667
358,-1043046
359,-1061854
360,-1082245
361,-1104297
362,-1128826
363,-1156512
364,-1186379
365,-1220602
366,-1257437
367,-1297355
368,-1340757
369,-1387361
370,-1438504
371,-1491856
372,-1549290
373,-1609797
374,-1674529
375,-1741180
376,-1811272
377,-1883819
378,-1958397
379,-2033453
380,-2109229
381,-2185236
382,-2258689
383,-2330621
384,-2397305
385,-2460772
386,-2515144
387,-2563069
388,-2600500
389,-2628998
390,-2644901
391,-2647850
392,-2637183
393,-2611869
394,-2572294
395,-2517204
396,-2446841
397,-2360566
398,-2261006
399,-2145122
400,-2017300
401,-1877230
402,-1726401
403,-1565542
404,-1397359
405,-1223644
406,-1045199
407,-864607
408,-683318
409,-504122
410,-327045
411,-155093
412,11294
413,169837
414,318944
415,457201
416,584601
417,699746
418,801756
419,890850
420,966622
421,1027944
422,1075314
423,1109591
424,1129887
425,1136749
426,1130875
427,1112297
428,1082105
429,1040357
430,987766
431,925629
432,854444
433,774852
434,687261
435,593937
436,494817
437,390756
438,283101
439,173002
440,60589
441,-51546
442,-164900
443,-277832
444,-388854
445,-497551
446,-603410
447,-706744
448,-806402
449,-902951
450,-995297
451,-1083608
452,-1168155
453,-1248485
454,-1324924
455,-1397363
456,-1467024
457,-1532181
458,-1594746
459,-1652831
460,-1708685
461,-1760677
462,-1810062
463,-1856625
464,-1900630
465,-1940390
466,-1978433
467,-2013320
468,-2045226
469,-2074528
470,-2099307
471,-2122675
472,-2142968
473,-2159002
474,-2171650
475,-2181673
476,-2187487
477,-2190012
478,-2189513
479,-2185365
480,-2177459
481,-2166729
482,-2151968
483,-2133474
484,-2111925
485,-2086147
486,-2057613
487,-2024025
488,-1988274
489,-1947800
490,-1902458
491,-1854074
492,-1799783
493,-1741660
494,-1677039
495,-1607706
496,-1532606
497,-1451595
498,-1363194
499,-1268811
500,-1167024
501,-1059002
502,-943769
503,-821373
504,-692577
505,-557068
506,-415656
507,-267582
508,-115429
509,41529
510,202148
511,366267
