# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4223481
index,raw24
0,5480
1,5592
2,5559
3,5086
4,5462
5,5245
6,5900
7,5940
8,5979
9,6010
10,5889
11,5409
12,6000
13,5439
14,5182
15,4614
16,3205
17,3389
18,1940
19,1732
20,556
21,500
22,-828
23,-892
24,-2308
25,-3188
26,-4675
27,-6099
28,-8570
29,-10425
30,-12352
31,-15342
32,-18164
33,-21362
34,-25823
35,-29828
36,-34505
37,-39492
38,-45992
39,-54122
40,-63291
41,-74708
42,-87194
43,-101024
44,-114779
45,-130157
46,-145789
47,-163052
48,-179632
49,-196858
50,-214594
51,-232912
52,-251619
53,-271124
54,-292771
55,-316808
56,-342801
57,-372095
58,-402906
59,-435200
60,-471547
61,-512578
62,-561427
63,-621383
64,-698331
65,-805461
66,-954019
67,-1156759
68,-1375177
69,-1593929
70,-1804407
71,-2009059
72,-2205741
73,-2397720
74,-2584147
75,-2766352
76,-2944390
77,-3118887
78,-3292690
79,-3464960
80,-3639153
81,-3814133
82,-3989459
83,-4157284
84,-4223481
85,-4080141
86,-3849043
87,-3624477
88,-3400043
89,-3180148
90,-2961495
91,-2747502
92,-2534046
93,-2325529
94,-2117053
95,-1912683
96,-1710633
97,-1512008
98,-1316344
99,-1123807
100,-933534
101,-746220
102,-561929
103,-380492
104,-201678
105,-24541
106,149478
107,310460
108,456478
109,594366
110,727381
111,859157
112,982156
113,1098324
114,1204798
115,1302483
116,1396700
117,1488561
118,1575563
119,1656683
120,1729849
121,1795118
122,1856602
123,1913368
124,1967526
125,2019174
126,2068487
127,2115315
128,2159353
129,2199841
130,2238349
131,2275163
132,2311038
133,2346187
134,2377117
135,2405003
136,2429973
137,2451085
138,2469481
139,2486828
140,2501308
141,2513411
142,2523288
143,2530516
144,2535263
145,2537306
146,2538364
147,2538414
148,2537568
149,2535866
150,2532661
151,2526504
152,2519107
153,2511384
154,2501221
155,2490236
156,2476468
157,2460437
158,2441305
159,2419855
160,2392672
161,2360083
162,2320635
163,2271088
164,2209859
165,2130101
166,2027449
167,1892242
168,1719491
169,1496569
170,1249794
171,997977
172,747735
173,500772
174,257631
175,18792
176,-215715
177,-445080
178,-669490
179,-889768
180,-1106116
181,-1318717
182,-1529836
183,-1738561
184,-1947357
185,-2152343
186,-2344936
187,-2410178
188,-2273684
189,-2062990
190,-1860202
191,-1655999
192,-1456893
193,-1258923
194,-1063594
195,-869808
196,-679093
197,-489059
198,-302975
199,-118266
200,63325
201,242413
202,418071
203,590580
204,760772
205,926831
206,1090678
207,1250385
208,1408040
209,1562516
210,1714070
211,1862796
212,2008329
213,2151332
214,2292845
215,2431037
216,2566980
217,2700355
218,2831057
219,2956016
220,3050031
221,3117059
222,3158614
223,3177500
224,3172881
225,3149973
226,3108461
227,3051345
228,2981229
229,2900073
230,2810775
231,2717536
232,2622740
233,2529180
234,2442895
235,2363117
236,2296012
237,2240668
238,2199186
239,2172086
240,2156549
241,2154446
242,2159487
243,2172423
244,2189566
245,2208874
246,2228221
247,2245429
248,2261971
249,2276063
250,2288625
251,2299985
252,2311681
253,2325670
254,2342834
255,2364020
256,2392828
257,2428392
258,2472231
259,2523809
260,2583421
261,2648754
262,2718215
263,2790755
264,2862582
265,2931601
266,2992395
267,3041901
268,3076874
269,3091547
270,3083729
271,3047529
272,2981909
273,2881969
274,2748785
275,2578481
276,2372934
277,2134229
278,1882432
279,1630122
280,1377707
281,1125619
282,874970
283,625943
284,379947
285,137468
286,-99765
287,-331216
288,-554528
289,-761164
290,-916839
291,-1006823
292,-1026116
293,-971591
294,-838961
295,-653826
296,-468426
297,-284097
298,-102758
299,76710
300,253261
301,428174
302,598930
303,767488
304,933395
305,1096761
306,1256523
307,1413937
308,1567845
309,1719917
310,1869011
311,2015711
312,2159921
313,2301202
314,2440297
315,2576607
316,2711380
317,2842817
318,2972062
319,3099595
320,3205457
321,3266490
322,3291619
323,3281345
324,3241640
325,3172661
326,3078105
327,2961058
328,2822296
329,2665664
330,2491490
331,2303722
332,2103185
333,1893560
334,1676529
335,1454388
336,1229643
337,1003781
338,779354
339,558851
340,343431
341,135109
342,-63772
343,-252284
344,-427661
345,-590273
346,-739113
347,-873911
348,-993684
349,-1100275
350,-1191700
351,-1270787
352,-1336704
353,-1392188
354,-1435562
355,-1470099
356,-1496752
357,-1515601
358,-1529352
359,-1538149
360,-1543857
361,-1546845
362,-1549088
363,-1549331
