# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4444389
index,raw24
0,-2119
1,-2727
2,-2910
3,-2518
4,-2910
5,-3061
6,-3365
7,-3436
8,-3564
9,-3995
10,-4163
11,-4626
12,-4458
13,-5105
14,-5657
15,-5568
16,-5815
17,-6503
18,-6494
19,-6565
20,-7260
21,-8107
22,-9050
23,-9457
24,-10272
25,-10879
26,-11813
27,-12908
28,-13474
29,-15521
30,-17463
31,-19676
32,-22274
33,-25127
34,-28220
35,-31241
36,-35485
37,-39633
38,-44876
39,-49822
40,-55632
41,-61545
42,-68050
43,-74609
44,-81336
45,-89438
46,-97859
47,-108064
48,-119266
49,-132876
50,-146483
51,-161290
52,-177230
53,-193264
54,-209537
55,-228775
56,-250155
57,-275013
58,-309091
59,-352573
60,-404402
61,-466233
62,-538696
63,-627182
64,-736809
65,-867607
66,-1017822
67,-1182049
68,-1359017
69,-1553667
70,-1755485
71,-1958727
72,-2162664
73,-2367512
74,-2568919
75,-2765949
76,-2960828
77,-3151042
78,-3340058
79,-3523890
80,-3706532
81,-3883215
82,-4053053
83,-4215078
84,-4349028
85,-4426257
86,-4444389
87,-4403302
88,-4300308
89,-4139152
90,-3924398
91,-3698711
92,-3477124
93,-3258915
94,-3042365
95,-2830106
96,-2619504
97,-2412401
98,-2207162
99,-2005373
100,-1806008
101,-1608451
102,-1414799
103,-1222914
104,-1034101
105,-847303
106,-663263
107,-481742
108,-301188
109,-130383
110,11057
111,130328
112,229928
113,315124
114,387869
115,450398
116,506407
117,555569
118,599381
119,636756
120,670230
121,699628
122,725599
123,749230
124,770971
125,789229
126,805101
127,819890
128,832262
129,843425
130,851730
131,859378
132,866105
133,870943
134,875853
135,880602
136,883638
137,886458
138,887942
139,888914
140,888005
141,886505
142,884820
143,882760
144,879861
145,876289
146,872582
147,868292
148,863370
149,857936
150,851480
151,845008
152,836480
153,828058
154,818181
155,807577
156,794919
157,780646
158,764750
159,745873
160,723686
161,697598
162,667152
163,630575
164,587826
165,537042
166,477105
167,407422
168,326149
169,233197
170,127008
171,6361
172,-129248
173,-279632
174,-445158
175,-626960
176,-823131
177,-1030799
178,-1239705
179,-1446594
180,-1652065
181,-1853175
182,-2051861
183,-2245371
184,-2433912
185,-2609247
186,-2759401
187,-2873464
188,-2949417
189,-2981561
190,-2969589
191,-2907315
192,-2796928
193,-2637026
194,-2436480
195,-2228975
196,-2025047
197,-1823752
198,-1624945
199,-1428915
200,-1234588
201,-1043093
202,-853390
203,-666798
204,-481100
205,-299242
206,-118789
207,59049
208,233922
209,407006
210,576596
211,743205
212,906859
213,1068140
214,1226010
215,1381452
216,1534155
217,1684456
218,1830450
219,1958379
220,2060612
221,2143544
222,2207795
223,2255469
224,2287826
225,2306802
226,2313777
227,2308998
228,2295756
229,2272916
230,2242847
231,2205917
232,2163944
233,2117135
234,2068061
235,2016233
236,1962994
237,1909355
238,1856090
239,1803567
240,1752699
241,1705029
242,1658725
243,1616162
244,1575557
245,1539029
246,1505681
247,1474873
248,1446557
249,1421300
250,1397927
251,1376940
252,1358052
253,1340606
254,1324715
255,1309329
256,1295065
257,1281811
258,1269198
259,1255652
260,1242450
261,1228771
262,1213909
263,1197552
264,1178902
265,1158958
266,1135825
267,1109766
268,1079631
269,1046547
270,1008099
271,965840
272,918666
273,865218
274,807696
275,742838
276,673011
277,597233
278,516328
279,429993
280,338716
281,242891
282,144173
283,42468
284,-59002
285,-161298
286,-261879
287,-358591
288,-450075
289,-534124
290,-609155
291,-672728
292,-724790
293,-760326
294,-781401
295,-784137
296,-769034
297,-733988
298,-681434
299,-607335
300,-514733
301,-403542
302,-274741
303,-129507
304,29725
305,199305
306,372321
307,542779
308,710177
309,875042
310,1037095
311,1195761
312,1352479
313,1505506
314,1656674
315,1804504
316,1950683
317,2083557
318,2200127
319,2299874
320,2382218
321,2448519
322,2497036
323,2530075
324,2545558
325,2546311
326,2532273
327,2503859
328,2462234
329,2408981
330,2342879
331,2267193
332,2181604
333,2087554
334,1984763
335,1876073
336,1761348
337,1640813
338,1516436
339,1388387
340,1258506
341,1126808
342,993399
343,860309
344,727364
345,595500
346,465995
347,338130
348,213473
349,91399
350,-26757
351,-141241
352,-251272
353,-356497
354,-456830
355,-552862
356,-643971
357,-730284
358,-812739
359,-888808
360,-962595
361,-1030022
362,-1094328
363,-1155082
364,-1211645
365,-1266465
366,-1318087
367,-1366646
368,-1412687
369,-1457106
370,-1499401
371,-1540282
372,-1579541
373,-1618981
374,-1656055
375,-1693861
376,-1730118
377,-1766387
378,-1802587
379,-1838175
380,-1874975
381,-1910498
382,-1946801
383,-1983003
384,-2019041
385,-2054706
386,-2089616
387,-2124104
388,-2157597
389,-2190318
390,-2220458
391,-2249275
392,-2274337
393,-2297571
394,-2315411
395,-2330240
396,-2339755
397,-2343758
398,-2341832
399,-2333466
400,-2317437
401,-2293794
402,-2262082
403,-2221926
404,-2174079
405,-2116661
406,-2051179
407,-1977040
408,-1895383
409,-1804808
410,-1708139
411,-1604923
412,-1496207
413,-1383000
414,-1265567
415,-1146461
416,-1024497
417,-903196
418,-781614
419,-662750
420,-546125
421,-434915
422,-327661
423,-226837
424,-133114
425,-47121
426,31564
427,100768
428,160604
429,211145
430,252111
431,283584
432,304045
433,314688
434,315562
435,306899
436,289174
437,262010
438,226426
439,183527
440,131904
441,73504
442,8151
443,-63282
444,-140354
445,-221297
446,-307766
447,-396736
448,-489784
449,-584444
450,-680557
451,-777906
452,-876083
453,-973624
454,-1070841
455,-1167710
456,-1261687
457,-1354629
458,-1443968
459,-1531928
460,-1616037
461,-1696951
462,-1773352
463,-1846752
464,-1916390
465,-1981820
466,-2043378
467,-2100009
468,-2152553
469,-2201338
470,-2246461
471,-2286963
472,-2323372
473,-2356056
474,-2384840
475,-2409749
476,-2431191
477,-2449686
478,-2464139
479,-2475750
480,-2482856
481,-2488665
482,-2490249
483,-2489585
484,-2485641
485,-2479418
486,-2470723
487,-2458574
488,-2444410
489,-2427647
490,-2408463
491,-2385745
492,-2361870
493,-2333933
494,-2304296
495,-2270983
496,-2235122
497,-2196305
498,-2154173
499,-2108262
500,-2059372
501,-2006529
502,-1949252
503,-1889582
504,-1824559
505,-1755825
506,-1681914
507,-1603989
508,-1521833
509,-1434495
510,-1343216
511,-1246556
