# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,3688321
index,raw24
0,-2872
1,-3224
2,-3376
3,-3151
4,-3399
5,-3238
6,-2894
7,-3318
8,-3181
9,-3197
10,-2900
11,-2796
12,-2964
13,-2923
14,-3275
15,-3386
16,-2954
17,-3594
18,-3225
19,-3433
20,-2536
21,-3168
22,-3392
23,-3095
24,-2815
25,-2846
26,-3358
27,-2862
28,-2869
29,-2869
30,-2900
31,-3516
32,-2892
33,-2939
34,-3219
35,-3130
36,-2698
37,-3282
38,-3065
39,-3257
40,-3377
41,-3656
42,-3192
43,-3207
44,-3303
45,-3366
46,-3422
47,-3494
48,-3261
49,-3189
50,-2724
51,-2308
52,-3012
53,-2995
54,-5115
55,-8962
56,-18745
57,-38639
58,-71762
59,-123833
60,-205706
61,-322905
62,-483882
63,-690103
64,-911058
65,-1133051
66,-1356001
67,-1574883
68,-1789475
69,-1999393
70,-2207004
71,-2409703
72,-2609897
73,-2806010
74,-3000052
75,-3188445
76,-3367608
77,-3532597
78,-3644414
79,-3688321
80,-3667199
81,-3582663
82,-3436298
83,-3235214
84,-3017403
85,-2804563
86,-2593381
87,-2386304
88,-2180741
89,-1978459
90,-1777777
91,-1580264
92,-1385583
93,-1193070
94,-1003100
95,-815586
96,-631070
97,-448825
98,-268850
99,-91721
100,58066
101,182283
102,290100
103,386873
104,469850
105,537272
106,590487
107,632975
108,669521
109,702392
110,735458
111,767128
112,797658
113,823897
114,846748
115,866493
116,884227
117,902503
118,919657
119,935193
120,947671
121,957763
122,966510
123,975560
124,985225
125,995009
126,1004623
127,1012349
128,1017681
129,1021797
130,1025624
131,1028291
132,1032253
133,1035679
134,1038321
135,1040282
136,1040019
137,1038932
138,1037205
139,1035327
140,1034008
141,1032354
142,1030012
143,1027542
144,1023945
145,1020212
146,1016215
147,1012915
148,1010143
149,1007212
150,1002745
151,997383
152,991005
153,982156
154,970404
155,953926
156,931385
157,900215
158,856209
159,797009
160,718696
161,617008
162,487740
163,326897
164,131009
165,-93367
166,-323404
167,-554116
168,-784576
169,-1013673
170,-1237877
171,-1458790
172,-1674964
173,-1887575
174,-2096929
175,-2300521
176,-2496136
177,-2681119
178,-2831848
179,-2911974
180,-2925411
181,-2865326
182,-2736272
183,-2542258
184,-2333411
185,-2127887
186,-1924499
187,-1724576
188,-1526501
189,-1330939
190,-1136865
191,-946142
192,-757298
193,-570902
194,-386392
195,-205273
196,-25432
197,150987
198,325497
199,497081
200,665588
201,830987
202,993534
203,1152612
204,1308840
205,1463008
206,1613661
207,1757720
208,1873018
209,1961989
210,2027798
211,2075046
212,2103881
213,2119944
214,2121757
215,2112018
216,2093024
217,2064553
218,2028965
219,1986685
220,1938082
221,1885366
222,1829032
223,1769472
224,1709784
225,1649672
226,1592198
227,1536708
228,1484736
229,1437131
230,1394860
231,1355857
232,1320916
233,1289866
234,1260189
235,1232211
236,1204477
237,1176946
238,1148794
239,1120502
240,1091365
241,1062248
242,1034190
243,1007640
244,984453
245,965309
246,951215
247,942547
248,939704
249,943725
250,953426
251,968765
252,988455
253,1012078
254,1037691
255,1063652
256,1088802
257,1111237
258,1127958
259,1138324
260,1140361
261,1132102
262,1111971
263,1079300
264,1030672
265,966930
266,886956
267,790128
268,676535
269,547181
270,402306
271,243593
272,73507
273,-105406
274,-289777
275,-475534
276,-658772
277,-835715
278,-1001317
279,-1152019
280,-1282542
281,-1390282
282,-1472088
283,-1524372
284,-1545266
285,-1533246
286,-1488202
287,-1407853
288,-1295273
289,-1150251
290,-975598
291,-787335
292,-601799
293,-417238
294,-235795
295,-55366
296,121553
297,296458
298,467646
299,637285
300,803039
301,965309
302,1126183
303,1282542
304,1437737
305,1589249
306,1738455
307,1882427
308,2001389
309,2092329
310,2158346
311,2200050
312,2218326
313,2213975
314,2190817
315,2147893
316,2088783
317,2014664
318,1927418
319,1829343
320,1721831
321,1606629
322,1485193
323,1359796
324,1230422
325,1099639
326,968921
327,838531
328,710333
329,584526
330,462102
331,344254
332,230676
333,123264
334,22201
335,-72698
336,-160977
337,-242125
338,-315944
339,-382737
340,-442107
341,-496389
342,-543168
343,-583830
344,-618774
345,-649851
346,-675363
347,-697745
348,-716900
349,-732996
350,-747779
351,-760431
352,-771811
353,-782988
354,-794205
355,-806508
356,-818977
357,-833333
358,-849264
359,-867696
360,-888214
361,-913410
362,-940314
363,-971439
364,-1005593
365,-1043774
366,-1085254
367,-1130466
368,-1179464
369,-1230592
370,-1286090
371,-1343965
372,-1405817
373,-1469173
374,-1536066
375,-1603998
376,-1674714
377,-1746566
378,-1819353
379,-1891507
380,-1964076
381,-2034764
382,-2103139
383,-2169099
384,-2229618
385,-2285362
386,-2334699
387,-2376966
388,-2409515
389,-2434165
390,-2448172
391,-2450041
392,-2440526
393,-2419100
394,-2385373
395,-2338002
396,-2279148
397,-2206766
398,-2123425
399,-2028694
400,-1924054
401,-1809243
402,-1686342
403,-1556792
404,-1421506
405,-1282277
406,-1139736
407,-996581
408,-854187
409,-713187
410,-574884
411,-440958
412,-312736
413,-191306
414,-77322
415,27767
416,124908
417,210468
418,287099
419,352744
420,406989
421,451083
422,483724
423,505625
424,516339
425,516548
426,507165
427,487503
428,458347
429,420651
430,374176
431,320210
432,259323
433,191940
434,118388
435,40566
436,-41287
437,-125978
438,-213387
439,-301961
440,-392268
441,-481700
442,-570825
443,-658795
444,-744419
445,-828480
446,-909355
447,-987916
448,-1062651
449,-1134970
450,-1202575
451,-1267356
452,-1328521
453,-1385895
454,-1439686
455,-1490990
456,-1538632
457,-1582620
458,-1624539
459,-1662813
460,-1699154
461,-1732490
462,-1763167
463,-1791064
464,-1816757
465,-1839215
466,-1859327
467,-1877044
468,-1890951
469,-1902808
470,-1910600
471,-1915950
472,-1917556
473,-1916410
474,-1911112
475,-1903815
476,-1892143
477,-1877200
478,-1859114
479,-1837831
480,-1813575
481,-1786098
482,-1755992
483,-1722305
484,-1686311
485,-1646105
486,-1604640
487,-1559708
488,-1512270
489,-1462437
490,-1408843
491,-1352775
492,-1292674
493,-1230748
494,-1164366
495,-1094519
496,-1020730
497,-943413
498,-860786
499,-774177
500,-683154
501,-587879
502,-487671
503,-382780
504,-274221
505,-160475
506,-44128
507,76950
508,199700
509,325476
510,452924
511,581149
