# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,112
# distance_mm,722
# threshold,500000
# peak_abs,3802511
index,raw24
0,-2191
1,-2487
2,-2303
3,-2167
4,-2126
5,-2534
6,-1782
7,-1941
8,-1509
9,-2053
10,-2293
11,-1684
12,-2212
13,-2148
14,-2372
15,-2331
16,-2419
17,-2771
18,-2722
19,-2986
20,-3154
21,-3225
22,-2953
23,-3016
24,-3456
25,-3856
26,-3495
27,-3343
28,-3470
29,-3838
30,-4285
31,-4813
32,-4764
33,-5052
34,-5987
35,-6370
36,-6849
37,-7945
38,-8440
39,-8967
40,-9549
41,-11268
42,-12235
43,-13161
44,-14280
45,-15190
46,-16444
47,-17850
48,-18688
49,-20230
50,-20963
51,-22169
52,-23158
53,-25587
54,-28248
55,-31820
56,-36273
57,-43636
58,-58351
59,-84784
60,-130053
61,-206221
62,-348444
63,-567394
64,-800324
65,-1027307
66,-1247773
67,-1462917
68,-1671226
69,-1875486
70,-2074761
71,-2271196
72,-2463879
73,-2655762
74,-2846030
75,-3034410
76,-3222184
77,-3406806
78,-3589567
79,-3749512
80,-3802511
81,-3692239
82,-3477892
83,-3256379
84,-3039238
85,-2823827
86,-2611378
87,-2402483
88,-2195302
89,-1990282
90,-1788439
91,-1588765
92,-1391003
93,-1197369
94,-1004399
95,-816892
96,-629552
97,-446931
98,-264749
99,-87684
100,89470
101,242811
102,340670
103,415788
104,483217
105,555854
106,637370
107,726669
108,816900
109,903464
110,977034
111,1033051
112,1076204
113,1115505
114,1157625
115,1207276
116,1261584
117,1314694
118,1364262
119,1405599
120,1439995
121,1466964
122,1488641
123,1510883
124,1534386
125,1560623
126,1588449
127,1614735
128,1638058
129,1659410
130,1678759
131,1698506
132,1717147
133,1734145
134,1749757
135,1764320
136,1777192
137,1789119
138,1799461
139,1807817
140,1815973
141,1822783
142,1830328
143,1835849
144,1841585
145,1846256
146,1851639
147,1856173
148,1861386
149,1865871
150,1869067
151,1872655
152,1874954
153,1878077
154,1878240
155,1877371
156,1871670
157,1861921
158,1845054
159,1817628
160,1775687
161,1714846
162,1628524
163,1508070
164,1345950
165,1133425
166,890823
167,643674
168,395547
169,151387
170,-90127
171,-326812
172,-559028
173,-787616
174,-1010504
175,-1230797
176,-1446038
177,-1659830
178,-1869499
179,-2078031
180,-2281233
181,-2464483
182,-2543550
183,-2479063
184,-2295105
185,-2086633
186,-1883474
187,-1681748
188,-1483375
189,-1286314
190,-1092069
191,-898807
192,-709442
193,-520595
194,-334675
195,-151442
196,29664
197,207644
198,382851
199,555060
200,724049
201,890072
202,1053475
203,1212747
204,1370071
205,1523520
206,1674782
207,1822673
208,1968611
209,2111394
210,2251496
211,2389358
212,2508330
213,2601224
214,2671970
215,2722220
216,2753408
217,2767040
218,2764022
219,2746092
220,2713717
221,2670090
222,2614244
223,2549173
224,2476206
225,2397055
226,2313531
227,2228584
228,2144216
229,2063106
230,1988063
231,1921100
232,1861617
233,1813718
234,1774153
235,1742256
236,1718827
237,1701178
238,1687986
239,1677164
240,1668727
241,1660947
242,1653585
243,1647439
244,1642086
245,1638253
246,1637133
247,1640109
248,1647869
249,1661356
250,1682065
251,1710332
252,1746059
253,1789206
254,1839467
255,1895131
256,1954451
257,2015589
258,2076999
259,2135257
260,2187709
261,2232825
262,2266201
263,2287164
264,2290317
265,2275917
266,2238752
267,2178350
268,2091892
269,1978613
270,1836675
271,1667123
272,1470608
273,1248612
274,1011756
275,772784
276,534458
277,296873
278,62964
279,-169787
280,-396815
281,-619318
282,-833579
283,-1027101
284,-1179719
285,-1287679
286,-1344546
287,-1349750
288,-1297185
289,-1189739
290,-1025066
291,-836020
292,-648302
293,-463143
294,-279591
295,-98948
296,79568
297,255630
298,428287
299,599506
300,766633
301,931436
302,1092546
303,1251901
304,1407468
305,1561640
306,1711297
307,1859064
308,2005125
309,2147737
310,2288514
311,2425547
312,2561899
313,2686506
314,2771994
315,2823664
316,2844199
317,2836340
318,2802882
319,2745628
320,2669172
321,2572030
322,2460029
323,2333272
324,2194411
325,2045159
326,1887422
327,1723399
328,1553189
329,1380799
330,1206287
331,1032412
332,858734
333,688717
334,521881
335,360689
336,205245
337,56844
338,-83379
339,-214873
340,-337183
341,-449246
342,-552271
343,-644611
344,-727741
345,-801300
346,-866498
347,-923864
348,-973735
349,-1016176
350,-1052460
351,-1084412
352,-1110192
353,-1132456
354,-1152454
355,-1169505
356,-1185594
357,-1200218
358,-1215935
359,-1232027
360,-1249252
361,-1269292
362,-1291753
363,-1317131
364,-1346450
365,-1378814
366,-1415677
367,-1456881
368,-1501815
369,-1551431
370,-1605202
371,-1662942
372,-1724459
373,-1790769
374,-1860494
375,-1934019
376,-2011407
377,-2091737
378,-2175898
379,-2261376
380,-2350292
381,-2438709
382,-2529044
383,-2616695
384,-2704567
385,-2787037
386,-2865297
387,-2936667
388,-2999781
389,-3053166
390,-3092610
391,-3119480
392,-3129363
393,-3123533
394,-3096944
395,-3051846
396,-2985537
397,-2899525
398,-2790947
399,-2661766
400,-2513217
401,-2344999
402,-2159800
403,-1961609
404,-1764377
405,-1567482
406,-1374338
407,-1182707
408,-994210
409,-807449
410,-623630
411,-441074
412,-261700
413,-83716
414,91142
415,263747
416,434275
417,600534
418,765420
419,920903
420,1056102
421,1174533
422,1274910
423,1357402
424,1422021
425,1470359
426,1502068
427,1516380
428,1516323
429,1499642
430,1468491
431,1423312
432,1365186
433,1294459
434,1212157
435,1119889
436,1018096
437,908452
438,791557
439,669221
440,541859
441,411961
442,279670
443,146804
444,13042
445,-117967
446,-247569
447,-373715
448,-496141
449,-614464
450,-727349
451,-834925
452,-937823
453,-1034316
454,-1125814
455,-1212276
456,-1292984
457,-1369579
458,-1440451
459,-1507108
460,-1569116
461,-1628148
462,-1682549
463,-1733488
464,-1781740
465,-1824835
466,-1865764
467,-1902464
468,-1936144
469,-1965971
470,-1992371
471,-2015128
472,-2034274
473,-2049586
474,-2060824
475,-2068932
476,-2073224
477,-2073954
478,-2070517
479,-2065161
480,-2054460
481,-2041962
482,-2024864
483,-2005737
484,-1982916
485,-1957106
486,-1928395
487,-1897272
488,-1863000
489,-1824885
490,-1784374
491,-1739124
492,-1690688
493,-1637497
494,-1579818
495,-1515945
496,-1446920
497,-1371055
498,-1287816
499,-1196842
500,-1097560
501,-990002
502,-872817
503,-746311
504,-610196
505,-464721
506,-309616
507,-145259
508,26927
509,200188
510,372755
511,540558
