# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,4004048
index,raw24
0,1037
1,893
2,1581
3,749
4,821
5,1116
6,676
7,668
8,508
9,84
10,-244
11,-564
12,-1084
13,-1932
14,-1891
15,-2107
16,-2891
17,-2691
18,-2898
19,-3218
20,-3641
21,-4105
22,-4712
23,-4888
24,-4431
25,-4711
26,-5142
27,-5677
28,-5781
29,-6124
30,-6363
31,-7002
32,-7674
33,-7697
34,-7640
35,-8479
36,-8710
37,-9197
38,-9667
39,-10146
40,-11225
41,-11360
42,-12326
43,-13549
44,-14683
45,-16345
46,-18911
47,-20637
48,-22986
49,-25792
50,-29196
51,-31857
52,-35349
53,-39409
54,-45388
55,-52390
56,-62008
57,-77320
58,-102743
59,-142778
60,-198753
61,-271920
62,-388823
63,-562816
64,-774987
65,-996116
66,-1219539
67,-1440262
68,-1656670
69,-1868564
70,-2075616
71,-2280218
72,-2480180
73,-2677901
74,-2871102
75,-3062264
76,-3250650
77,-3435509
78,-3618026
79,-3793672
80,-3942961
81,-4004048
82,-3958583
83,-3805388
84,-3585235
85,-3363413
86,-3145411
87,-2929371
88,-2717325
89,-2506793
90,-2299359
91,-2094079
92,-1892391
93,-1692408
94,-1494714
95,-1300579
96,-1108804
97,-919597
98,-732213
99,-548507
100,-367312
101,-187419
102,-11452
103,163517
104,299145
105,368972
106,400087
107,407087
108,411805
109,419411
110,430575
111,444819
112,456572
113,467741
114,482236
115,497025
116,512404
117,526933
118,541237
119,557843
120,577071
121,597032
122,616871
123,633316
124,646255
125,659080
126,670775
127,681518
128,692994
129,703774
130,715576
131,727448
132,738704
133,748669
134,758610
135,768413
136,777848
137,787577
138,796216
139,803823
140,811253
141,817978
142,824006
143,830034
144,836100
145,842230
146,847975
147,853720
148,858584
149,863623
150,868829
151,873603
152,877921
153,881901
154,885394
155,887766
156,888465
157,887453
158,883689
159,876829
160,865658
161,848264
162,824376
163,790156
164,744363
165,684640
166,607621
167,510691
168,391340
169,246252
170,74094
171,-124723
172,-345619
173,-569001
174,-792828
175,-1014683
176,-1234151
177,-1450864
178,-1662967
179,-1870884
180,-2073784
181,-2270195
182,-2457110
183,-2618362
184,-2728482
185,-2787013
186,-2787897
187,-2731644
188,-2614591
189,-2440168
190,-2233262
191,-2029733
192,-1827997
193,-1628798
194,-1432543
195,-1237721
196,-1045841
197,-855226
198,-668209
199,-482568
200,-299973
201,-119400
202,58574
203,234639
204,407579
205,577569
206,744666
207,908639
208,1070264
209,1227710
210,1383336
211,1535135
212,1685524
213,1827838
214,1942359
215,2030282
216,2098282
217,2147050
218,2181067
219,2200257
220,2209645
221,2207111
222,2195697
223,2176349
224,2150164
225,2117045
226,2078195
227,2035269
228,1987933
229,1939506
230,1886741
231,1833855
232,1779679
233,1726718
234,1672547
235,1620271
236,1569969
237,1521785
238,1476063
239,1433827
240,1395460
241,1360650
242,1329892
243,1303249
244,1281306
245,1263494
246,1249860
247,1241539
248,1235491
249,1233077
250,1234478
251,1237759
252,1242584
253,1248033
254,1254024
255,1258623
256,1262613
257,1263683
258,1261705
259,1256207
260,1245878
261,1231526
262,1211847
263,1186923
264,1157730
265,1124253
266,1085620
267,1042791
268,997672
269,948294
270,895674
271,840381
272,782958
273,721927
274,658215
275,592030
276,523454
277,451790
278,377535
279,301441
280,222980
281,143689
282,62919
283,-16065
284,-93735
285,-167603
286,-235815
287,-297034
288,-349206
289,-390507
290,-418547
291,-432680
292,-430867
293,-412383
294,-374924
295,-319822
296,-245983
297,-153521
298,-43743
299,82591
300,224085
301,379721
302,543475
303,711273
304,875418
305,1037751
306,1196688
307,1353038
308,1506353
309,1657905
310,1805647
311,1952746
312,2095812
313,2236708
314,2366123
315,2479186
316,2577147
317,2659089
318,2724916
319,2774575
320,2809661
321,2828814
322,2834292
323,2824570
324,2802602
325,2767211
326,2720650
327,2661485
328,2593657
329,2515284
330,2427857
331,2332505
332,2228956
333,2120180
334,2004905
335,1884324
336,1758830
337,1630439
338,1499016
339,1365873
340,1230219
341,1095292
342,960103
343,826041
344,692413
345,561944
346,433339
347,308015
348,186745
349,68970
350,-44062
351,-152649
352,-255942
353,-354359
354,-446468
355,-533693
356,-615356
357,-691953
358,-762860
359,-828743
360,-889186
361,-944750
362,-996594
363,-1043889
364,-1088121
365,-1126588
366,-1163963
367,-1196453
368,-1227371
369,-1254789
370,-1280060
371,-1303855
372,-1325416
373,-1346022
374,-1365442
375,-1383859
376,-1401178
377,-1419191
378,-1435602
379,-1452171
380,-1468482
381,-1485046
382,-1500809
383,-1516554
384,-1531665
385,-1545958
386,-1558945
387,-1570395
388,-1580083
389,-1586858
390,-1590872
391,-1589958
392,-1585444
393,-1574762
394,-1558938
395,-1535452
396,-1504992
397,-1466561
398,-1419950
399,-1365592
400,-1301202
401,-1229251
402,-1147197
403,-1057729
404,-959799
405,-854746
406,-742058
407,-624159
408,-500851
409,-373326
410,-243472
411,-112131
412,19835
413,150545
414,278366
415,403228
416,522443
417,635491
418,741686
419,840291
420,929725
421,1009899
422,1079344
423,1139596
424,1188545
425,1226984
426,1254506
427,1271737
428,1277974
429,1273146
430,1259190
431,1233980
432,1200486
433,1156851
434,1106006
435,1046495
436,979943
437,906424
438,826425
439,741700
440,652001
441,558002
442,459758
443,358782
444,255202
445,149307
446,41736
447,-66125
448,-175517
449,-283143
450,-390805
451,-496061
452,-600440
453,-702367
454,-802017
455,-897703
456,-990226
457,-1079209
458,-1164357
459,-1245047
460,-1321263
461,-1393414
462,-1460740
463,-1523273
464,-1580879
465,-1634334
466,-1682519
467,-1726433
468,-1765351
469,-1799927
470,-1830171
471,-1856772
472,-1879841
473,-1898428
474,-1915204
475,-1927762
476,-1937695
477,-1946226
478,-1951469
479,-1954998
480,-1956488
481,-1955889
482,-1953922
483,-1951252
484,-1945765
485,-1940048
486,-1932307
487,-1923191
488,-1910836
489,-1898411
490,-1883347
491,-1865605
492,-1845674
493,-1822720
494,-1797250
495,-1767286
496,-1734351
497,-1696747
498,-1654916
499,-1608826
500,-1557637
501,-1500943
502,-1439184
503,-1371656
504,-1298769
505,-1219418
506,-1134397
507,-1044467
508,-948411
509,-847888
510,-741752
511,-631886
