# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,3766727
index,raw24
0,911
1,1423
2,1039
3,1327
4,1143
5,767
6,1063
7,926
8,414
9,110
10,-442
11,70
12,-618
13,-1346
14,-1089
15,-1353
16,-2089
17,-2201
18,-2433
19,-2816
20,-2568
21,-3232
22,-3975
23,-3839
24,-4334
25,-4558
26,-5053
27,-5612
28,-5172
29,-6283
30,-6090
31,-6482
32,-6689
33,-6840
34,-6679
35,-6982
36,-7637
37,-7860
38,-8539
39,-8802
40,-8457
41,-9240
42,-9087
43,-10038
44,-10549
45,-10363
46,-11026
47,-11193
48,-11511
49,-11614
50,-11661
51,-11571
52,-12290
53,-12920
54,-13911
55,-15877
56,-17211
57,-20497
58,-30238
59,-58194
60,-119603
61,-257333
62,-474581
63,-708195
64,-938445
65,-1163682
66,-1384580
67,-1602155
68,-1815624
69,-2025898
70,-2231347
71,-2434658
72,-2633697
73,-2829680
74,-3022238
75,-3211773
76,-3394533
77,-3567559
78,-3705451
79,-3766727
80,-3750931
81,-3653793
82,-3480875
83,-3262402
84,-3046380
85,-2832120
86,-2621886
87,-2413478
88,-2207872
89,-2004826
90,-1804213
91,-1606249
92,-1410573
93,-1218113
94,-1027588
95,-840287
96,-654632
97,-472064
98,-291342
99,-113651
100,62907
101,234955
102,407031
103,551229
104,644738
105,696011
106,710734
107,714479
108,730584
109,772231
110,827576
111,883611
112,926128
113,956086
114,977642
115,993194
116,1006217
117,1019638
118,1038570
119,1062051
120,1086609
121,1108405
122,1126461
123,1139476
124,1150545
125,1160228
126,1167679
127,1175312
128,1182433
129,1189576
130,1195751
131,1202301
132,1208610
133,1215223
134,1219994
135,1222765
136,1224632
137,1225715
138,1227205
139,1228423
140,1229777
141,1229979
142,1229909
143,1229319
144,1227441
145,1224899
146,1223021
147,1221352
148,1219003
149,1217510
150,1214978
151,1211453
152,1207105
153,1200494
154,1191795
155,1178234
156,1158530
157,1129957
158,1089411
159,1032582
160,954240
161,850611
162,716235
163,547276
164,339537
165,107943
166,-126158
167,-361758
168,-596794
169,-828633
170,-1055932
171,-1279827
172,-1498839
173,-1715344
174,-1926111
175,-2132747
176,-2329703
177,-2519563
178,-2675415
179,-2771592
180,-2801430
181,-2764504
182,-2659143
183,-2485666
184,-2278115
185,-2073556
186,-1871255
187,-1671819
188,-1474255
189,-1279323
190,-1086679
191,-895938
192,-707349
193,-521550
194,-338103
195,-157093
196,22102
197,198195
198,371859
199,542886
200,710259
201,874925
202,1037626
203,1196003
204,1352633
205,1505444
206,1656324
207,1803290
208,1949254
209,2075040
210,2168650
211,2239386
212,2290208
213,2325241
214,2347101
215,2359270
216,2361230
217,2355358
218,2340591
219,2319561
220,2289246
221,2253670
222,2211707
223,2164973
224,2114533
225,2061883
226,2008007
227,1953730
228,1899771
229,1846395
230,1793890
231,1741879
232,1690938
233,1638652
234,1586460
235,1532514
236,1478007
237,1422179
238,1366629
239,1310254
240,1255270
241,1202989
242,1152554
243,1106717
244,1064238
245,1028356
246,998407
247,974613
248,958014
249,949073
250,946893
251,951377
252,962381
253,978000
254,997232
255,1019735
256,1041818
