# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,696
# threshold,500000
# peak_abs,3776804
index,raw24
0,692
1,716
2,548
3,1316
4,1212
5,564
6,1060
7,1179
8,611
9,987
10,955
11,1291
12,1147
13,1275
14,1066
15,1098
16,1210
17,722
18,1082
19,1026
20,594
21,1089
22,881
23,969
24,865
25,1033
26,857
27,993
28,905
29,1096
30,560
31,776
32,400
33,272
34,216
35,520
36,136
37,128
38,160
39,352
40,208
41,-184
42,384
43,160
44,224
45,-48
46,-744
47,-752
48,-1248
49,-1792
50,-2608
51,-3752
52,-5951
53,-9462
54,-12893
55,-17164
56,-25217
57,-37774
58,-58242
59,-98451
60,-170351
61,-276954
62,-418912
63,-604773
64,-819803
65,-1039159
66,-1257392
67,-1470942
68,-1681443
69,-1885462
70,-2085567
71,-2281297
72,-2473194
73,-2662300
74,-2848319
75,-3029764
76,-3205642
77,-3369907
78,-3503879
79,-3608955
80,-3686539
81,-3741297
82,-3771344
83,-3776804
84,-3750719
85,-3691397
86,-3598018
87,-3471483
88,-3316691
89,-3134998
90,-2933168
91,-2721441
92,-2513965
93,-2308138
94,-2106113
95,-1906023
96,-1708247
97,-1512494
98,-1319694
99,-1130044
100,-941866
101,-757135
102,-573019
103,-392413
104,-213029
105,-37019
106,137137
107,295241
108,436725
109,564143
110,677610
111,777800
112,863857
113,930695
114,973318
115,993119
116,998334
117,1000556
118,1006889
119,1019231
120,1038730
121,1061931
122,1084442
123,1101853
124,1108943
125,1106463
126,1099344
127,1094746
128,1095796
129,1103263
130,1111752
131,1118632
132,1120576
133,1116735
134,1109958
135,1102631
136,1096592
137,1091922
138,1088373
139,1085208
140,1079548
141,1071656
142,1063029
143,1054827
144,1046555
145,1040555
146,1034004
147,1026582
148,1017680
149,1008140
150,996745
151,984639
152,970127
153,953496
154,932316
155,904818
156,870060
157,823226
158,765133
159,689072
160,595980
161,478827
162,338072
163,169615
164,-25462
165,-244035
166,-467741
167,-691516
168,-912367
169,-1131576
170,-1347126
171,-1558321
172,-1765419
173,-1966659
174,-2162859
175,-2350907
176,-2521508
177,-2659992
178,-2767644
179,-2839898
180,-2877503
181,-2878336
182,-2842473
183,-2769238
184,-2658395
185,-2511759
186,-2328852
187,-2126608
188,-1924132
189,-1725233
190,-1528247
191,-1333916
192,-1141201
193,-951598
194,-764666
195,-578789
196,-395550
197,-214558
198,-36259
199,140345
200,313688
201,484786
202,652990
203,818511
204,980651
205,1141083
206,1297560
207,1452409
208,1604064
209,1752436
210,1898342
211,2041734
212,2184173
213,2311763
214,2407600
215,2477914
216,2524132
217,2547480
218,2551585
219,2538545
220,2513227
221,2476105
222,2430946
223,2380346
224,2326095
225,2270555
226,2213110
227,2157080
228,2099696
229,2042984
230,1985655
231,1928620
232,1870217
233,1811924
234,1752111
235,1692465
236,1632323
237,1573435
238,1515563
239,1459778
240,1407728
241,1360020
242,1317070
243,1280149
244,1249681
245,1225289
246,1206883
247,1194984
248,1188694
249,1186589
250,1188572
251,1193915
252,1200881
253,1208670
254,1215587
255,1220654
256,1221961
257,1218828
258,1210063
259,1193980
260,1170738
261,1138371
262,1095784
263,1043674
264,981611
265,906971
266,821876
267,725112
268,618175
269,500220
270,373127
271,237521
272,95932
273,-51847
274,-200809
275,-350841
276,-497846
277,-639993
278,-775035
279,-899188
280,-1012510
281,-1111643
282,-1195011
283,-1260737
284,-1309775
285,-1338783
286,-1348052
287,-1336143
288,-1303100
289,-1248493
290,-1174213
291,-1077901
292,-961962
293,-826956
294,-674103
295,-505781
296,-326895
297,-146439
298,31426
299,206127
300,379813
301,548479
302,715596
303,879389
304,1040593
305,1198530
306,1354584
307,1507235
308,1657523
309,1803232
310,1930292
311,2039481
312,2129376
313,2200924
314,2253255
315,2286788
316,2301125
317,2297620
318,2275843
319,2238533
320,2185244
321,2117417
322,2036175
323,1942582
324,1838825
325,1725689
326,1606278
327,1479594
328,1349461
329,1215153
330,1080060
331,943544
332,808861
333,674906
334,544168
335,416974
336,293723
337,175191
338,61641
339,-45318
340,-146121
341,-240839
342,-328913
343,-409561
344,-484039
345,-551788
346,-613929
347,-670134
348,-720684
349,-766436
350,-807230
351,-845140
352,-879213
353,-909921
354,-939306
355,-966887
356,-993089
357,-1019112
358,-1043732
359,-1069964
360,-1096658
361,-1125316
362,-1155178
363,-1188085
364,-1223844
365,-1261999
366,-1303605
367,-1348518
368,-1396985
369,-1449479
370,-1505006
371,-1563614
372,-1627511
373,-1693936
374,-1763482
375,-1836594
376,-1911394
377,-1989817
378,-2068542
379,-2149673
380,-2230507
381,-2311931
382,-2391720
383,-2469572
384,-2544911
385,-2616648
386,-2683433
387,-2745153
388,-2800746
389,-2849292
390,-2889768
391,-2920688
392,-2944555
393,-2956740
394,-2960091
395,-2953481
396,-2936737
397,-2909498
398,-2872167
399,-2825248
400,-2768871
