# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,4209710
index,raw24
0,-2828
1,-2708
2,-2643
3,-2595
4,-2747
5,-2602
6,-3202
7,-2818
8,-3033
9,-2721
10,-2928
11,-2328
12,-2544
13,-3095
14,-3351
15,-3247
16,-2846
17,-2798
18,-3397
19,-2797
20,-3197
21,-3148
22,-2708
23,-2964
24,-3475
25,-3171
26,-3706
27,-3266
28,-3385
29,-3345
30,-3249
31,-3712
32,-3576
33,-3735
34,-3455
35,-3478
36,-3814
37,-4093
38,-4213
39,-4676
40,-4956
41,-5091
42,-5483
43,-4986
44,-5745
45,-5169
46,-5928
47,-6647
48,-6510
49,-6878
50,-7221
51,-7716
52,-8203
53,-9218
54,-12041
55,-17007
56,-26501
57,-41922
58,-70117
59,-119340
60,-202429
61,-329317
62,-508717
63,-725214
64,-946478
65,-1166706
66,-1386460
67,-1603427
68,-1817815
69,-2027905
70,-2235129
71,-2438825
72,-2638455
73,-2835061
74,-3028331
75,-3218393
76,-3402312
77,-3580793
78,-3752516
79,-3918754
80,-4061755
81,-4159371
82,-4208648
83,-4209710
84,-4162548
85,-4067344
86,-3928399
87,-3744208
88,-3528599
89,-3308736
90,-3092564
91,-2879194
92,-2669795
93,-2461613
94,-2257057
95,-2054757
96,-1855146
97,-1658120
98,-1463437
99,-1271907
100,-1081463
101,-894203
102,-708542
103,-526376
104,-345191
105,-167629
106,8823
107,181910
108,353368
109,512541
110,644318
111,755568
112,842307
113,911492
114,959677
115,990024
116,1009559
117,1020884
118,1027959
119,1035770
120,1044315
121,1056236
122,1068491
123,1079560
124,1089189
125,1095584
126,1099954
127,1102916
128,1105453
129,1108158
130,1111639
131,1115071
132,1117559
133,1119134
134,1118910
135,1117877
136,1116397
137,1114020
138,1110972
139,1107629
140,1104542
141,1101687
142,1098696
143,1094018
144,1090245
145,1086712
146,1082643
147,1077783
148,1073123
149,1068248
150,1062582
151,1057196
152,1050755
153,1043443
154,1034139
155,1023021
156,1008232
157,989141
158,964316
159,930639
160,887381
161,831313
162,758035
163,667246
164,554685
165,419121
166,258310
167,74047
168,-135227
169,-356786
170,-580838
171,-801224
172,-1020822
173,-1236153
174,-1449058
175,-1656865
176,-1860351
177,-2058844
178,-2250953
179,-2432182
180,-2586229
181,-2708905
182,-2796438
183,-2846953
184,-2857014
185,-2827393
186,-2754120
187,-2640775
188,-2484101
189,-2291734
190,-2085806
191,-1885159
192,-1685849
193,-1489563
194,-1294910
195,-1103031
196,-913425
197,-725905
198,-540897
199,-357583
200,-177523
201,1827
202,177050
203,350725
204,521042
205,688554
206,853918
207,1015670
208,1175018
209,1330867
210,1485032
211,1635715
212,1783819
213,1929657
214,2072526
215,2212241
216,2329563
217,2418926
218,2487167
219,2532887
220,2561138
221,2571842
222,2568888
223,2553838
224,2528342
225,2494642
226,2454417
227,2409661
228,2360775
229,2309191
230,2254853
231,2199234
232,2140733
233,2081920
234,2021274
235,1959235
236,1896804
237,1833172
238,1771101
239,1708132
240,1646732
241,1586131
242,1528921
243,1472783
244,1420811
245,1371885
246,1326766
247,1286188
248,1249495
249,1217190
250,1189362
251,1165361
252,1143962
253,1126599
254,1111845
255,1098877
256,1087087
257,1075986
258,1064519
259,1052405
260,1038453
261,1021838
262,1001945
263,977255
264,948152
265,912388
266,871228
267,822218
268,766014
269,701984
270,629850
271,549349
272,462258
273,367370
274,265213
275,159189
276,47697
277,-65917
278,-180445
279,-294198
280,-404443
281,-510409
282,-609787
283,-699296
284,-779179
285,-845948
286,-899621
287,-938567
288,-960404
289,-965943
290,-953521
291,-922765
292,-873396
293,-806457
294,-720375
295,-617807
296,-498347
297,-364255
298,-215122
299,-55008
300,114807
301,287177
302,458838
303,627070
304,793241
305,955552
306,1115444
307,1272699
308,1427272
309,1579026
310,1728361
311,1870614
312,1997962
313,2111430
314,2208596
315,2292350
316,2359559
317,2411406
318,2446104
319,2465885
320,2470312
321,2460011
322,2435399
323,2397229
324,2346017
325,2283082
326,2209667
327,2125414
328,2033602
329,1933634
330,1827574
331,1715719
332,1600213
333,1481314
334,1359437
335,1235623
336,1112248
337,988385
338,864992
339,743142
340,623212
341,504784
342,390018
343,278162
344,168704
345,63740
346,-37820
347,-134815
348,-227871
349,-317219
350,-402012
351,-482507
352,-558888
353,-632252
354,-700143
355,-765561
356,-827660
357,-885703
358,-940755
359,-993256
360,-1043223
361,-1091447
362,-1137570
363,-1182367
364,-1225919
365,-1268393
366,-1310406
367,-1351478
368,-1393185
369,-1434903
370,-1477608
371,-1520116
372,-1563786
373,-1607795
374,-1653351
375,-1700101
376,-1747630
377,-1796168
378,-1845853
379,-1896596
380,-1946804
381,-1997918
382,-2048843
383,-2098936
384,-2148648
385,-2195394
386,-2240350
387,-2280884
388,-2318454
389,-2351011
390,-2378812
391,-2400218
392,-2415269
393,-2422942
394,-2423318
395,-2415534
396,-2399143
397,-2374002
398,-2339568
399,-2296147
400,-2243275
401,-2181857
402,-2111630
403,-2033565
404,-1946612
405,-1853295
406,-1752596
407,-1647103
408,-1536045
409,-1420618
410,-1302980
411,-1181821
412,-1060349
413,-938892
414,-818545
415,-698933
416,-583720
417,-470833
418,-364079
419,-261723
420,-167059
421,-79014
422,1011
423,72659
424,135442
425,188498
426,231587
427,265239
428,289342
429,303027
430,306726
431,300688
432,285428
433,261265
434,228137
435,187285
436,138374
437,82069
438,19515
439,-48511
440,-122049
441,-200194
442,-282666
443,-368343
444,-456242
445,-546259
446,-638216
447,-730266
448,-823089
449,-915076
450,-1007405
451,-1098378
452,-1187908
453,-1275683
454,-1361647
455,-1444849
456,-1526272
457,-1604126
458,-1679810
459,-1751933
460,-1821079
461,-1886857
462,-1949282
463,-2008372
464,-2063911
465,-2115115
466,-2163761
467,-2209433
468,-2250779
469,-2289464
470,-2324129
471,-2355421
472,-2383694
473,-2408251
474,-2430485
475,-2448548
476,-2465361
477,-2477436
478,-2487918
479,-2494574
480,-2498973
481,-2500372
482,-2499427
483,-2495466
484,-2488881
485,-2479673
486,-2466571
487,-2451198
488,-2432898
489,-2412377
490,-2386467
491,-2359512
492,-2326696
493,-2292388
494,-2252452
