# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,3003121
index,raw24
0,-8360
1,-9111
2,-9630
3,-10341
4,-11428
5,-13122
6,-14881
7,-16743
8,-19061
9,-21498
10,-22880
11,-24973
12,-27842
13,-30311
14,-34179
15,-37463
16,-42114
17,-45693
18,-49647
19,-52849
20,-57491
21,-61596
22,-66756
23,-72572
24,-77955
25,-83850
26,-90175
27,-96612
28,-103145
29,-109532
30,-116623
31,-124688
32,-133233
33,-141985
34,-151015
35,-159973
36,-167946
37,-175661
38,-182832
39,-190305
40,-198498
41,-207994
42,-217768
43,-227630
44,-237386
45,-247285
46,-257223
47,-268263
48,-280119
49,-293892
50,-309472
51,-325979
52,-343387
53,-361585
54,-380269
55,-400134
56,-421389
57,-443122
58,-466644
59,-490683
60,-519463
61,-553056
62,-594140
63,-643923
64,-704325
65,-777295
66,-862936
67,-961247
68,-1073041
69,-1195446
70,-1325908
71,-1460146
72,-1594880
73,-1724533
74,-1850435
75,-1969665
76,-2085889
77,-2196858
78,-2302734
79,-2401093
80,-2487911
81,-2560584
82,-2615647
83,-2654552
84,-2673188
85,-2674925
86,-2659047
87,-2626746
88,-2575586
89,-2508095
90,-2422589
91,-2322165
92,-2207586
93,-2081084
94,-1944766
95,-1799337
96,-1646701
97,-1488572
98,-1328286
99,-1166740
100,-1007358
101,-849907
102,-698595
103,-553414
104,-416130
105,-285664
106,-162349
107,-47345
108,58741
109,155358
110,240075
111,313638
112,377159
113,431161
114,476852
115,515354
116,547907
117,576248
118,600170
119,622601
120,643949
121,662646
122,678429
123,690754
124,700478
125,707745
126,713946
127,719539
128,725771
129,730122
130,732721
131,732648
132,729558
133,724221
134,717901
135,712101
136,706606
137,700904
138,694459
139,687950
140,679202
141,669503
142,659637
143,650421
144,641285
145,632583
146,622522
147,612006
148,599323
149,586306
150,571994
151,557124
152,541928
153,525454
154,508678
155,491056
156,472332
157,451666
158,429275
159,405543
160,378773
161,349615
162,316484
163,278989
164,235155
165,186087
166,129480
167,64784
168,-7864
169,-87735
170,-174668
171,-267711
172,-365054
173,-465042
174,-565601
175,-663948
176,-758643
177,-847422
178,-927335
179,-997189
180,-1055156
181,-1099419
182,-1128637
183,-1142707
184,-1138863
185,-1116780
186,-1076292
187,-1015745
188,-936525
189,-837266
190,-720276
191,-585420
192,-434661
193,-268319
194,-91999
195,84429
196,259906
197,431586
198,600286
199,766461
200,929959
201,1090445
202,1247912
203,1403120
