# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,3815245
index,raw24
0,-9164
1,-9595
2,-9201
3,-10120
4,-10295
5,-10926
6,-11316
7,-11803
8,-11634
9,-12656
10,-13151
11,-13645
12,-13715
13,-14122
14,-14784
15,-15414
16,-16188
17,-16434
18,-17008
19,-18166
20,-19044
21,-19569
22,-20519
23,-20980
24,-22514
25,-23231
26,-23660
27,-24425
28,-26030
29,-27491
30,-28216
31,-29332
32,-30889
33,-32533
34,-34145
35,-36261
36,-39344
37,-43316
38,-48318
39,-53600
40,-59818
41,-66202
42,-73322
43,-80529
44,-88592
45,-96021
46,-104217
47,-113460
48,-123454
49,-135055
50,-146767
51,-159653
52,-173393
53,-188948
54,-207133
55,-229076
56,-255384
57,-285993
58,-322062
59,-364398
60,-414754
61,-472183
62,-537389
63,-613012
64,-700361
65,-802108
66,-918906
67,-1050009
68,-1196745
69,-1363015
70,-1548177
71,-1746036
72,-1943439
73,-2140633
74,-2334612
75,-2525167
76,-2713851
77,-2897751
78,-3080102
79,-3255382
80,-3424464
81,-3570070
82,-3683106
83,-3760881
84,-3806246
85,-3815245
86,-3788667
87,-3726405
88,-3629550
89,-3500899
90,-3339367
91,-3150104
92,-2938431
93,-2727385
94,-2517716
95,-2312928
96,-2108622
97,-1908437
98,-1710196
99,-1514371
100,-1320866
101,-1130745
102,-942743
103,-756220
104,-573335
105,-391641
106,-213321
107,-39279
108,109109
109,236376
110,343531
111,434481
112,507660
113,569302
114,618545
115,659877
116,695237
117,725920
118,752567
119,774859
120,794829
121,811460
122,825081
123,835636
124,843382
125,850431
126,855815
127,859975
128,863494
129,865260
130,865579
131,864345
132,862847
133,858718
134,854493
135,849269
136,844021
137,839782
138,834720
139,828410
140,823653
141,817120
142,810212
143,803425
144,794839
145,786518
146,777470
147,767903
148,758577
149,747917
150,736882
151,725200
152,712375
153,699584
154,685051
155,669887
156,652165
157,632942
158,612000
159,588366
160,561518
161,530769
162,496672
163,457612
164,414068
165,363361
166,307005
167,242439
168,170730
169,89797
170,-1014
171,-100398
172,-209586
173,-328480
174,-455800
175,-592040
176,-734640
177,-882742
178,-1033266
179,-1183564
180,-1332636
181,-1475361
182,-1609701
183,-1731584
184,-1839205
185,-1927701
186,-1996177
187,-2040878
188,-2061012
189,-2052697
190,-2018198
191,-1952360
192,-1858473
193,-1734223
194,-1582731
195,-1404258
196,-1211622
197,-1020650
198,-831286
199,-644504
200,-460386
201,-278633
202,-98527
203,78629
204,253875
205,425852
206,595760
207,761863
208,925482
209,1086081
210,1244501
211,1398885
212,1551618
213,1701661
214,1848389
215,1992691
216,2121888
217,2229589
218,2319117
219,2390586
220,2446534
221,2489307
222,2518051
223,2537240
224,2544386
225,2542619
226,2532581
227,2514960
228,2491365
229,2460917
230,2426256
231,2386800
232,2344573
233,2298471
234,2251206
235,2201163
236,2150830
237,2100232
238,2048879
239,1998461
240,1948209
241,1898956
242,1850828
243,1804794
244,1760549
245,1717663
246,1677189
247,1638608
248,1601976
249,1567452
250,1534189
251,1503450
252,1473306
253,1444662
254,1416598
255,1389745
256,1364239
257,1337921
258,1312086
259,1285413
260,1258128
261,1230551
262,1201777
263,1171598
264,1139871
265,1106012
266,1070197
267,1031650
268,991396
269,948219
270,903175
271,853865
272,802465
273,748895
274,691371
275,631223
276,567730
277,501645
278,433671
279,363082
280,291246
281,216666
282,142832
283,67727
284,-5914
285,-78017
286,-146943
287,-212277
288,-272460
289,-326690
290,-374402
291,-412957
292,-442826
293,-462628
294,-471916
295,-469658
296,-455737
297,-430449
298,-392652
299,-343109
300,-281699
301,-209472
302,-127799
303,-35439
304,64013
305,171222
306,283505
307,399430
308,518749
309,638550
310,758048
311,875379
312,989424
313,1098560
314,1201762
315,1297223
