# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,3360909
index,raw24
0,229
1,85
2,685
3,173
4,213
5,93
6,-75
7,597
8,133
9,-267
10,5
11,-163
12,197
13,-43
14,-283
15,29
16,-51
17,-27
18,-163
19,37
20,-107
21,77
22,109
23,-379
24,-443
25,197
26,-531
27,77
28,-107
29,-11
30,-355
31,-835
32,-1019
33,-1355
34,-2123
35,-2650
36,-3074
37,-3826
38,-5313
39,-6144
40,-7248
41,-9119
42,-11390
43,-12828
44,-14667
45,-16185
46,-19055
47,-21460
48,-24394
49,-28231
50,-33875
51,-40343
52,-50050
53,-60788
54,-75061
55,-92044
56,-115608
57,-145434
58,-184720
59,-234762
60,-298397
61,-377513
62,-471843
63,-584321
64,-712866
65,-851243
66,-997603
67,-1148897
68,-1304109
69,-1458797
70,-1612843
71,-1763630
72,-1913623
73,-2061685
74,-2209690
75,-2352820
76,-2492061
77,-2623933
78,-2751548
79,-2871676
80,-2979622
81,-3073746
82,-3151291
83,-3217450
84,-3270545
85,-3314906
86,-3345189
87,-3360909
88,-3359379
89,-3337537
90,-3292065
91,-3223695
92,-3135334
93,-3028359
94,-2908245
95,-2771138
96,-2619504
97,-2451896
98,-2269933
99,-2076920
100,-1880074
101,-1682941
102,-1488615
103,-1295538
104,-1105404
105,-918013
106,-731693
107,-549651
108,-367424
109,-190347
110,-21388
111,133327
112,277398
113,409700
114,532570
115,645257
116,748443
117,840927
118,922225
119,991792
120,1050575
121,1099671
122,1140432
123,1174341
124,1200678
125,1221339
126,1237518
127,1249551
128,1256878
129,1261837
130,1264907
131,1267329
132,1269054
133,1269819
134,1269768
135,1267685
136,1264026
137,1257568
138,1249606
139,1239806
140,1230822
141,1221472
142,1211523
143,1201831
144,1189708
145,1177011
146,1163067
147,1148237
148,1133241
149,1117839
150,1102462
151,1085288
152,1066275
153,1045249
154,1021065
155,993717
156,962156
157,925926
158,883941
159,834593
160,776459
161,708884
162,630862
163,540617
164,439327
165,326033
166,201921
167,65505
168,-79647
169,-232766
170,-390537
171,-552897
172,-715910
173,-877783
174,-1035507
175,-1188477
