# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,110
# distance_mm,454
# threshold,500000
# peak_abs,2431160
index,raw24
0,-41532
1,-42911
2,-44162
3,-45588
4,-45527
5,-46937
6,-47091
7,-48270
8,-48248
9,-49058
10,-49948
11,-50526
12,-51079
13,-51697
14,-52003
15,-52708
16,-53358
17,-54056
18,-54745
19,-55002
20,-55283
21,-55741
22,-56518
23,-56223
24,-57184
25,-57641
26,-58786
27,-59539
28,-59660
29,-60004
30,-60677
31,-60998
32,-62174
33,-63574
34,-64511
35,-65991
36,-67319
37,-68159
38,-69790
39,-71518
40,-73005
41,-75188
42,-78051
43,-81297
44,-85183
45,-89861
46,-95626
47,-101806
48,-109066
49,-117524
50,-127942
51,-140622
52,-156133
53,-176242
54,-202013
55,-230772
56,-265072
57,-306087
58,-351874
59,-399959
60,-449246
61,-498967
62,-547826
63,-595344
64,-643599
65,-691928
66,-740340
67,-791113
68,-843785
69,-898978
70,-955868
71,-1012855
72,-1069532
73,-1126505
74,-1183064
75,-1240839
76,-1299712
77,-1357457
78,-1414299
79,-1469151
80,-1520715
81,-1567226
82,-1611346
83,-1650462
84,-1685516
85,-1716438
86,-1742877
87,-1765608
88,-1782224
89,-1794871
90,-1802436
91,-1804360
92,-1799683
93,-1789352
94,-1772589
95,-1750005
96,-1722191
97,-1687445
98,-1647759
99,-1601102
100,-1549322
101,-1490997
102,-1427935
103,-1358545
104,-1283851
105,-1205614
106,-1122043
107,-1034354
108,-943700
109,-850377
110,-754985
111,-658445
112,-560228
113,-463296
114,-366879
115,-272986
116,-180329
117,-91411
118,-4760
119,77961
120,156615
121,231228
122,301008
123,367067
124,427726
125,483226
126,534399
127,581606
128,624487
129,663378
130,698793
131,731588
132,760811
133,787822
134,812302
135,833739
136,853213
137,869773
138,884330
139,896479
140,906633
141,915346
142,922283
143,926258
144,928441
145,928328
146,924742
147,920133
148,914005
149,905429
150,896167
151,885041
152,872133
153,858083
154,840882
155,821860
156,800199
157,776246
158,749311
159,719179
160,686907
161,651896
162,614792
163,575149
164,533823
165,491326
166,448194
167,403827
168,359433
169,315086
170,270847
171,226974
172,182858
173,138868
174,96427
175,53359
176,12153
177,-28857
178,-67773
179,-105629
180,-141144
181,-174551
182,-205050
183,-233600
184,-257956
185,-278652
186,-295362
187,-307006
188,-313801
189,-315659
190,-312812
191,-303742
192,-289153
193,-269165
194,-243685
195,-211463
196,-173989
197,-130736
198,-81576
199,-26838
200,33230
201,98761
202,169381
203,243489
204,323267
205,406540
206,493858
207,583606
208,676526
209,772044
210,868749
211,966763
212,1066149
213,1164915
214,1263045
215,1359499
216,1454653
217,1547515
218,1637270
219,1724222
220,1807028
221,1885599
222,1959585
223,2028658
224,2093002
225,2151043
226,2204588
227,2250999
228,2292820
229,2327892
230,2358592
231,2382800
232,2402285
233,2416072
234,2424833
235,2430545
236,2431160
237,2428336
238,2421367
239,2410592
240,2396561
241,2380461
242,2360234
243,2337930
244,2312933
245,2285650
246,2256395
247,2225176
248,2191672
249,2156653
250,2120061
251,2081691
252,2042716
253,2001587
254,1960615
255,1918007
256,1875413
257,1831536
258,1787977
259,1743710
260,1698833
261,1653850
262,1608584
263,1562932
264,1516677
265,1470604
266,1423472
267,1376547
268,1328946
269,1280680
270,1232740
271,1184525
272,1136005
273,1088330
274,1039469
275,992206
276,944541
277,897770
278,851204
279,805708
280,760802
281,715909
282,672742
283,630708
284,589623
285,549927
286,511699
287,474997
288,439507
289,407021
290,375796
291,347054
292,320851
293,297516
294,275744
295,256998
296,241287
297,228233
298,218157
299,210771
300,206553
301,205048
302,207287
303,211013
304,218260
305,228161
306,240285
307,254272
308,270777
309,288448
310,309028
311,330671
312,352926
313,376331
314,400477
315,424980
316,449608
317,473561
318,497680
319,520755
320,541963
321,562977
322,581716
323,598381
324,613900
325,625921
326,636061
327,643391
328,647737
329,649034
330,647266
331,642947
332,634653
333,623255
334,607555
335,590649
336,568873
337,545419
338,518009
339,487626
340,454454
341,418423
342,379667
343,338501
344,295444
345,250128
346,203193
347,154000
348,103333
349,50993
350,-2229
351,-55941
352,-110862
353,-166585
354,-222492
355,-278713
356,-335023
357,-390942
358,-447439
359,-502736
360,-558323
361,-613662
362,-667363
363,-720666
364,-772498
365,-823916
366,-874303
367,-923460
368,-971276
369,-1017493
370,-1062849
371,-1106967
372,-1149944
373,-1191219
374,-1231018
375,-1270284
376,-1307697
377,-1342881
378,-1377949
379,-1410701
380,-1441913
381,-1471689
382,-1499429
383,-1525566
384,-1551180
385,-1574158
386,-1596150
387,-1615995
388,-1633894
389,-1650182
390,-1664829
391,-1678218
392,-1688757
393,-1698559
394,-1705159
395,-1710447
396,-1714294
397,-1716085
398,-1715276
399,-1713138
400,-1708753
401,-1702145
402,-1694009
403,-1682866
404,-1670692
405,-1655968
406,-1639790
407,-1621638
408,-1601600
409,-1580853
410,-1557300
411,-1533358
412,-1506738
413,-1480106
414,-1451478
415,-1422557
416,-1392807
417,-1361877
418,-1330607
419,-1299620
420,-1268189
421,-1236635
422,-1205812
423,-1175224
424,-1144993
425,-1115541
426,-1087229
427,-1059504
428,-1033439
429,-1009297
430,-986246
431,-965253
432,-946143
433,-928956
434,-913522
435,-901267
436,-889917
437,-881952
438,-875701
439,-872554
440,-871911
441,-872989
442,-877314
443,-883287
444,-892587
445,-904030
446,-917192
447,-932888
448,-949950
449,-969762
450,-990876
451,-1013803
452,-1038615
453,-1065304
454,-1092166
455,-1120945
456,-1150176
457,-1180859
458,-1211619
459,-1243007
460,-1274655
461,-1306252
462,-1338036
463,-1369785
464,-1401946
465,-1432791
466,-1463312
467,-1493477
468,-1521863
469,-1549949
470,-1576888
471,-1602279
472,-1626884
473,-1649317
474,-1671180
475,-1691096
476,-1708769
477,-1724785
478,-1739182
479,-1751858
480,-1762260
481,-1770893
482,-1777261
483,-1782228
484,-1784226
485,-1784424
486,-1782918
487,-1778357
488,-1773012
489,-1764331
490,-1753756
491,-1740902
492,-1726353
493,-1709326
494,-1690958
495,-1670087
496,-1646307
497,-1621835
498,-1594021
499,-1565162
500,-1533859
501,-1501128
502,-1466320
503,-1429917
504,-1391631
505,-1351773
506,-1310632
507,-1267640
508,-1223365
509,-1177320
510,-1130584
511,-1082502
