# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5251732
index,raw24
0,8973
1,9524
2,9723
3,10153
4,9456
5,9567
6,9430
7,9013
8,9499
9,8962
10,9769
11,9280
12,9831
13,9622
14,9948
15,9523
16,9450
17,9697
18,10120
19,10006
20,10557
21,10628
22,10162
23,10377
24,10376
25,9695
26,10341
27,9844
28,9739
29,10218
30,10489
31,9975
32,9934
33,9845
34,10164
35,9866
36,10041
37,10232
38,10287
39,10221
40,10940
41,10755
42,10649
43,10368
44,10135
45,10814
46,10644
47,10339
48,10362
49,10832
50,10887
51,11406
52,11292
53,11547
54,11281
55,11224
56,11503
57,10837
58,11300
59,21434
60,34720
61,-53044
62,-280526
63,-517588
64,-750812
65,-973473
66,-1185250
67,-1386145
68,-1586176
69,-1781686
70,-1973421
71,-2162148
72,-2347044
73,-2529062
74,-2706761
75,-2882630
76,-3054646
77,-3224442
78,-3402096
79,-3538625
80,-3371201
81,-3142845
82,-2924821
83,-2707728
84,-2494198
85,-2282085
86,-2073599
87,-1866378
88,-1663942
89,-1462099
90,-1264216
91,-1067326
92,-875580
93,-685057
94,-498405
95,-313744
96,-132170
97,46526
98,222409
99,396405
100,566165
101,735272
102,898094
103,1061033
104,1172223
105,1252968
106,1394215
107,1547821
108,1698672
109,1847952
110,1992143
111,2138196
112,2236583
113,2258038
114,2295186
115,2411738
116,2550923
117,2685572
118,2817476
119,2946604
120,3033972
121,3095522
122,3177544
123,3293028
124,3416842
125,3537857
126,3657481
127,3770763
128,3849950
129,3908480
130,3977715
131,4064990
132,4167142
133,4264369
134,4341624
135,4397526
136,4437173
137,4474688
138,4521254
139,4578566
140,4640919
141,4701536
142,4749434
143,4790630
144,4830462
145,4875752
146,4927509
147,4979995
148,5030267
149,5074117
150,5112522
151,5144218
152,5175206
153,5202614
154,5230083
155,5248812
156,5251732
157,5226795
158,5165397
159,5056526
160,4889133
161,4640120
162,4347481
163,4058143
164,3773647
165,3499443
166,3232279
167,2974357
168,2720130
169,2470982
170,2225992
171,1983200
172,1744830
173,1508345
174,1277089
175,1045061
176,821270
177,587297
178,362242
179,120541
180,127743
181,320991
182,489808
183,668748
184,836770
185,1007892
186,1172865
187,1336986
188,1496343
189,1655040
190,1810238
191,1963569
192,2113929
193,2260711
194,2406067
195,2548070
196,2688166
197,2826102
198,2961621
199,3094004
200,3224706
201,3352568
202,3478255
203,3602631
204,3724151
205,3843600
206,3960443
207,4076015
208,4189190
209,4300183
