# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4343405
index,raw24
0,-22534
1,-22883
2,-24088
3,-25269
4,-25906
5,-26583
6,-27403
7,-28408
8,-29989
9,-30737
10,-31629
11,-33393
12,-34861
13,-36161
14,-38092
15,-40144
16,-42163
17,-44366
18,-46224
19,-48531
20,-51173
21,-53014
22,-55200
23,-56737
24,-58698
25,-60467
26,-61924
27,-63628
28,-65204
29,-67276
30,-68612
31,-70532
32,-72091
33,-73378
34,-75625
35,-77376
36,-78871
37,-80917
38,-82707
39,-85153
40,-87327
41,-89852
42,-92657
43,-95286
44,-98962
45,-102054
46,-105825
47,-109620
48,-114279
49,-120473
50,-128114
51,-136163
52,-146594
53,-158280
54,-171053
55,-187336
56,-208065
57,-232416
58,-262619
59,-299739
60,-345159
61,-405548
62,-488907
63,-604095
64,-756765
65,-944761
66,-1154270
67,-1365073
68,-1574562
69,-1782778
70,-1987184
71,-2189846
72,-2387802
73,-2584183
74,-2776803
75,-2967864
76,-3156230
77,-3343213
78,-3526341
79,-3704902
80,-3878098
81,-4045336
82,-4197427
83,-4300762
84,-4343405
85,-4322643
86,-4240003
87,-4094046
88,-3890250
89,-3665007
90,-3445136
91,-3226739
92,-3011169
93,-2798450
94,-2589324
95,-2382456
96,-2177909
97,-1976739
98,-1777490
99,-1581593
100,-1387992
101,-1198318
102,-1009052
103,-823889
104,-640220
105,-458838
106,-286646
107,-140027
108,-11794
109,98632
110,192235
111,270756
112,334883
113,388810
114,431083
115,466910
116,496885
117,525000
118,550064
119,572813
120,593263
121,609671
122,624084
123,635768
124,646378
125,655115
126,662883
127,670115
128,677489
129,684494
130,691450
131,697062
132,703409
133,709195
134,713556
135,718813
136,722510
137,725725
138,728757
139,731156
140,734027
141,736465
142,738399
143,739813
144,740619
145,740272
146,740550
147,739987
148,739385
149,738135
150,736741
151,734331
152,731209
153,726976
154,721975
155,715495
156,707415
157,697073
158,684588
159,668104
160,647623
161,622136
162,590268
163,550060
164,500993
165,440883
166,367502
167,280505
168,178486
169,60777
170,-73943
171,-222886
172,-386523
173,-562099
174,-746855
175,-938500
176,-1134345
177,-1332062
178,-1527596
179,-1719553
180,-1904119
181,-2077583
182,-2235697
183,-2376376
184,-2491438
185,-2578854
186,-2631859
187,-2646906
188,-2619487
189,-2547279
190,-2429080
191,-2263520
192,-2063843
193,-1861431
194,-1663116
195,-1465625
196,-1272078
197,-1079339
198,-890463
199,-702594
200,-518069
201,-334565
202,-154661
203,23990
204,199179
205,372555
206,542654
207,709683
208,874173
209,1034762
210,1193588
211,1348882
212,1501805
213,1651702
214,1797076
215,1918665
216,2019695
217,2101216
218,2165232
219,2213023
220,2245177
221,2265119
222,2272499
223,2269341
224,2257256
225,2237389
226,2209483
227,2176622
228,2137748
229,2095767
230,2049767
231,2002005
232,1951505
233,1900826
234,1849090
235,1796904
236,1745229
237,1694192
238,1644257
239,1595744
240,1549558
241,1504905
242,1463681
243,1425014
244,1389008
245,1356015
246,1325961
247,1298231
248,1272209
249,1248861
250,1226749
251,1206263
252,1185972
253,1167139
254,1149709
255,1132832
256,1116222
257,1099142
258,1082559
259,1065971
260,1050089
261,1033033
262,1015499
263,996431
264,976045
265,953222
266,928482
267,900504
268,868410
269,831616
270,790291
271,744010
272,691072
273,632283
274,568078
275,498313
276,422220
277,342472
278,257862
279,169567
280,79802
281,-10392
282,-100430
283,-188490
284,-273699
285,-354514
286,-428590
287,-495730
288,-552293
289,-600242
290,-635321
291,-658147
292,-666299
293,-659945
294,-637697
295,-599195
296,-543578
297,-471927
298,-384158
299,-281247
300,-163829
301,-33169
302,108227
303,259198
304,415735
305,577052
306,739013
307,899787
308,1058477
309,1213420
310,1360368
311,1499786
312,1628547
313,1745812
314,1850255
315,1942341
316,2020584
317,2085177
318,2136091
319,2172950
320,2196605
321,2207552
322,2205619
323,2190646
324,2165794
325,2128754
326,2082158
327,2026216
328,1960280
329,1887721
330,1806611
331,1720382
332,1627276
333,1530085
334,1427843
335,1322188
336,1213683
337,1103031
338,990664
