# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,4092735
index,raw24
0,669
1,757
2,573
3,860
4,588
5,1124
6,476
7,-124
8,756
9,668
10,172
11,316
12,476
13,516
14,660
15,596
16,307
17,579
18,451
19,131
20,-293
21,475
22,555
23,-301
24,-253
25,-613
26,-181
27,-589
28,-341
29,-1117
30,-1164
31,-1652
32,-1548
33,-2388
34,-2515
35,-1715
36,-2755
37,-3051
38,-3482
39,-3178
40,-3289
41,-3849
42,-4520
43,-4856
44,-5183
45,-5751
46,-5974
47,-7101
48,-8004
49,-8299
50,-9050
51,-10641
52,-11712
53,-13702
54,-16589
55,-21387
56,-28136
57,-43805
58,-74775
59,-129702
60,-210222
61,-325397
62,-479629
63,-676466
64,-895256
65,-1114394
66,-1334266
67,-1553047
68,-1768002
69,-1979362
70,-2187072
71,-2391317
72,-2591089
73,-2788717
74,-2981617
75,-3173125
76,-3359337
77,-3540663
78,-3712207
79,-3874426
80,-4000905
81,-4074672
82,-4092735
83,-4049763
84,-3946565
85,-3779819
86,-3567150
87,-3345154
88,-3129058
89,-2914300
90,-2704008
91,-2494766
92,-2289318
93,-2086190
94,-1886015
95,-1688305
96,-1492747
97,-1300037
98,-1109094
99,-921799
100,-736094
101,-553428
102,-371353
103,-194147
104,-16916
105,157014
106,321283
107,454532
108,559412
109,637096
110,693714
111,735334
112,767460
113,793622
114,819341
115,845473
116,873578
117,901639
118,926737
119,949944
120,971420
121,990526
122,1006733
123,1019954
124,1031885
125,1044183
126,1057624
127,1071783
128,1084196
129,1092519
130,1098698
131,1101628
132,1103773
133,1105031
134,1107128
135,1109889
136,1112273
137,1114217
138,1113489
139,1111753
140,1109034
141,1106242
142,1102627
143,1100733
144,1097390
145,1093952
146,1089139
147,1083982
148,1078553
149,1072614
150,1067075
151,1060944
152,1053607
153,1043830
154,1030879
155,1014161
156,991373
157,961196
158,920479
159,866134
160,795165
161,703452
162,587342
163,444566
164,272184
165,68646
166,-157098
167,-384895
168,-612800
169,-839005
170,-1065303
171,-1288484
172,-1507943
173,-1723679
174,-1935565
175,-2141768
176,-2342235
177,-2535069
178,-2720287
179,-2880139
180,-2986212
181,-3035015
182,-3021429
183,-2946004
184,-2806396
185,-2611246
186,-2400871
187,-2196242
188,-1991774
189,-1791883
190,-1592688
191,-1396645
192,-1203507
193,-1011744
194,-822804
195,-635896
196,-451514
197,-268827
198,-89426
199,88305
200,263390
201,435094
202,604081
203,770807
204,934201
205,1095447
206,1252617
207,1407816
208,1560036
209,1708878
210,1856093
211,1997706
212,2111935
213,2195957
214,2257729
215,2296509
216,2318117
217,2323394
218,2316030
219,2297707
220,2271187
221,2236686
222,2195933
223,2150176
224,2100762
225,2048770
226,1994583
227,1939748
228,1885263
229,1830649
230,1776937
231,1723521
232,1671494
233,1620282
234,1569404
235,1518861
236,1468579
237,1419168
238,1371347
239,1323411
240,1276202
241,1232142
242,1188727
243,1148126
244,1110514
245,1076139
246,1045431
247,1020304
248,999171
249,983753
250,974641
251,970338
252,972787
253,979117
254,991365
255,1006500
256,1024609
257,1042652
258,1060181
259,1073939
260,1082840
261,1084516
262,1076232
263,1056764
264,1025467
265,978598
266,917847
267,840679
268,748480
269,640581
270,517958
271,382535
272,235064
273,78300
274,-86542
275,-255467
276,-425924
277,-593232
278,-756920
279,-909987
280,-1051716
281,-1177764
282,-1285820
283,-1372295
284,-1434191
285,-1469248
286,-1477677
287,-1456321
288,-1404607
289,-1323443
290,-1211362
291,-1071574
292,-903923
293,-720021
294,-533805
295,-351316
296,-170097
297,8284
298,184931
299,357828
300,528545
301,695880
302,860955
303,1022786
304,1181661
305,1337549
306,1490714
307,1641956
308,1789939
309,1934417
310,2056813
311,2154746
312,2229731
313,2280938
314,2311468
315,2320506
316,2309462
317,2280124
318,2232254
319,2169126
320,2092285
321,2002349
322,1901561
323,1791841
324,1673966
325,1550258
326,1422709
327,1291919
328,1160217
329,1026603
330,895358
331,765113
332,638363
333,514653
334,394967
335,279614
336,169692
337,65256
338,-33352
339,-125276
340,-210997
341,-289811
342,-363192
343,-430236
344,-491679
345,-547083
346,-597152
347,-642911
348,-685025
349,-722797
350,-756917
351,-788992
352,-818632
353,-846332
354,-872597
355,-897522
356,-922709
357,-947140
358,-971281
359,-996970
360,-1023064
361,-1050699
362,-1080931
363,-1113047
364,-1148703
365,-1185867
366,-1227106
367,-1271548
368,-1318665
369,-1368880
370,-1422073
