# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:19:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,185
# threshold,500000
# peak_abs,3491305
index,raw24
0,-3969
1,-4401
2,-4168
3,-4120
4,-3615
5,-4487
6,-4534
7,-4374
8,-4237
9,-3661
10,-4420
11,-4452
12,-4363
13,-3922
14,-4362
15,-4697
16,-4825
17,-4728
18,-4744
19,-4975
20,-5166
21,-5118
22,-5173
23,-4860
24,-4716
25,-4939
26,-4755
27,-5178
28,-5041
29,-5617
30,-5384
31,-5231
32,-5167
33,-5422
34,-5053
35,-5645
36,-5324
37,-5651
38,-5235
39,-5634
40,-5905
41,-5633
42,-5424
43,-6287
44,-6054
45,-6158
46,-5997
47,-6700
48,-7563
49,-8914
50,-9905
51,-11880
52,-13759
53,-15981
54,-19539
55,-23040
56,-28718
57,-40682
58,-67853
59,-110397
60,-179071
61,-291177
62,-481614
63,-714395
64,-943612
65,-1168433
66,-1384642
67,-1595745
68,-1800774
69,-2002530
70,-2201710
71,-2399865
72,-2596772
73,-2790735
74,-2983114
75,-3171894
76,-3357291
77,-3491305
78,-3466871
79,-3277840
80,-3057160
81,-2841058
82,-2628464
83,-2418015
84,-2211120
85,-2006218
86,-1804157
87,-1604040
88,-1407261
89,-1212681
90,-1021213
91,-832424
92,-645778
93,-461804
94,-280427
95,-100817
96,64043
97,149491
98,186337
99,227266
100,307807
101,444321
102,608475
103,775897
104,919282
105,993698
106,1008720
107,998197
108,1007619
109,1060392
110,1150823
111,1250946
112,1334058
113,1385495
114,1405470
115,1409994
116,1417142
117,1440929
118,1482993
119,1533340
120,1577729
121,1604368
122,1617268
123,1625983
124,1639368
125,1661632
126,1689789
127,1716503
128,1737469
129,1749273
130,1754444
131,1756214
132,1760279
133,1768512
134,1778200
135,1786439
136,1790445
137,1791195
138,1790032
139,1790069
140,1792171
141,1795792
142,1800581
143,1802985
144,1805005
145,1805057
146,1804964
147,1805520
148,1806900
149,1806191
150,1803594
151,1797686
152,1786299
153,1770209
154,1746721
155,1714443
156,1666306
157,1596927
158,1497100
159,1359421
160,1172631
161,939616
162,693237
163,445728
164,199778
165,-41374
166,-279609
167,-513175
168,-741288
169,-964838
170,-1184200
171,-1400416
172,-1612773
173,-1824472
174,-2031745
175,-2238145
176,-2413096
177,-2463809
178,-2349444
179,-2145182
180,-1940296
181,-1737403
182,-1537647
183,-1339691
184,-1144296
185,-950724
186,-759984
187,-570587
188,-384085
189,-199006
190,-17342
191,161980
192,337288
193,511231
194,680561
195,847886
196,1011366
197,1172299
198,1329331
199,1483937
200,1635956
201,1784844
202,1930802
203,2074247
204,2215665
205,2351491
206,2463324
207,2550103
208,2618216
209,2664056
210,2692387
211,2703346
212,2699192
213,2680999
214,2651016
215,2609060
216,2557525
217,2495397
218,2425797
219,2348428
220,2264270
221,2176873
222,2087776
223,2001441
224,1920684
225,1849498
226,1790768
227,1744982
228,1716016
229,1701071
230,1699911
231,1707920
232,1722223
233,1736357
234,1747105
235,1750972
236,1743926
237,1724993
238,1693839
239,1652232
240,1603262
241,1550354
242,1498941
243,1454086
244,1419589
245,1400967
246,1399764
247,1420369
248,1462500
249,1526305
250,1610359
251,1709666
252,1824010
253,1946443
254,2072909
255,2197584
256,2315156
257,2419057
258,2503810
259,2562992
260,2589368
261,2581355
262,2530528
263,2436891
264,2297562
265,2112537
266,1883656
267,1633906
268,1381346
269,1128458
270,875400
271,625525
272,377920
273,134162
274,-107790
275,-346017
276,-579807
277,-805656
278,-1022997
279,-1221617
280,-1365595
281,-1442205
282,-1447573
283,-1381884
284,-1241499
285,-1052908
286,-861619
287,-673442
288,-486968
289,-303012
290,-121055
291,58255
292,235096
293,409428
294,580914
295,749635
296,914311
297,1077368
298,1236444
299,1393053
300,1547155
301,1698422
302,1846567
303,1992397
304,2135362
305,2275389
306,2414608
307,2531305
308,2600404
309,2631110
310,2625245
311,2587013
312,2519497
313,2426341
314,2311589
315,2177851
316,2028417
317,1864170
318,1690190
319,1506592
320,1317336
321,1123343
322,927614
323,731516
324,538499
325,348089
326,163063
327,-14501
328,-184027
