# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,3665285
index,raw24
0,1732
1,2084
2,2091
3,1875
4,2307
5,2418
6,1810
7,1810
8,2170
9,1793
10,1785
11,1665
12,1801
13,2256
14,1768
15,1872
16,1344
17,1735
18,1959
19,1383
20,1919
21,1799
22,2038
23,1334
24,1798
25,1886
26,1853
27,1581
28,1629
29,1237
30,1509
31,1428
32,1596
33,1148
34,1092
35,1124
36,19
37,171
38,-837
39,-1668
40,-3060
41,-3812
42,-4491
43,-5387
44,-5658
45,-6833
46,-6889
47,-9128
48,-10087
49,-12741
50,-15116
51,-19170
52,-23040
53,-28653
54,-35377
55,-45829
56,-60583
57,-84728
58,-123702
59,-183726
60,-261920
61,-352536
62,-450317
63,-547910
64,-644251
65,-736092
66,-828723
67,-923469
68,-1025765
69,-1136623
70,-1255621
71,-1379907
72,-1511923
73,-1660706
74,-1834808
75,-2026816
76,-2221256
77,-2412977
78,-2600602
79,-2781709
80,-2950385
81,-3097345
82,-3227439
83,-3345781
84,-3454381
85,-3549759
86,-3621118
87,-3661468
88,-3665285
89,-3636109
90,-3576513
91,-3492653
92,-3382418
93,-3250589
94,-3094057
95,-2915279
96,-2716267
97,-2509127
98,-2303429
99,-2100572
100,-1900651
101,-1702739
102,-1508108
103,-1315307
104,-1125115
105,-937226
106,-751983
107,-567851
108,-390134
109,-237678
110,-108617
111,7620
112,116299
113,220301
114,318770
115,413155
116,499305
117,575588
118,639365
119,693639
120,740891
121,782856
122,822657
123,859556
124,893379
125,924254
126,950485
127,970337
128,985627
129,995282
130,1001457
131,1005951
132,1008708
133,1013177
134,1018141
135,1022313
136,1023828
137,1022839
138,1021298
139,1018005
140,1015273
141,1010933
142,1007426
143,1003111
144,999052
145,993786
146,985849
147,978009
148,967713
149,957603
150,944374
151,929227
152,910833
153,888690
154,861526
155,828621
156,789111
157,742527
158,686964
159,623096
160,549852
161,466833
162,374536
163,274427
164,165297
165,49709
166,-72705
167,-200400
168,-335160
169,-475231
170,-621589
171,-773913
172,-933354
173,-1097881
174,-1266571
175,-1437656
176,-1608216
177,-1775348
178,-1934779
179,-2082087
180,-2212305
181,-2322019
182,-2407647
183,-2465738
184,-2494589
185,-2490588
186,-2455540
187,-2385776
188,-2284997
189,-2149534
190,-1983920
191,-1791045
192,-1594267
193,-1397584
194,-1204878
195,-1014250
196,-825671
197,-639778
198,-455644
199,-273364
200,-93963
201,83169
202,258247
203,429247
204,598723
205,764842
206,928788
207,1089035
208,1247110
209,1402230
210,1554394
211,1703741
212,1850837
213,1995347
214,2134887
215,2254179
216,2351279
217,2431104
218,2494144
219,2543623
220,2579193
221,2603318
222,2616408
223,2619536
224,2612841
225,2596954
226,2572645
227,2542107
228,2503092
229,2457547
230,2406039
231,2350321
232,2291522
233,2230122
234,2167834
235,2106089
236,2045248
237,1987407
238,1931508
239,1879168
240,1829139
241,1781516
242,1735794
243,1692158
244,1649760
245,1608222
246,1568018
247,1528898
248,1491512
249,1454794
250,1419744
251,1386419
252,1354385
253,1324740
254,1296978
255,1271092
256,1246585
257,1223033
258,1200131
259,1177321
260,1153137
261,1127156
262,1098811
263,1066405
264,1029314
265,986669
266,937612
267,881954
268,818622
269,749762
270,672631
271,589837
272,500853
273,405575
274,306350
275,201224
276,93872
