# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,118
# distance_mm,280
# threshold,500000
# peak_abs,3571866
index,raw24
0,-626
1,-746
2,-1610
3,-2690
4,-3009
5,-4737
6,-5880
7,-8144
8,-10759
9,-13677
10,-16772
11,-20210
12,-23847
13,-28060
14,-31897
15,-36373
16,-40616
17,-44731
18,-48726
19,-52608
20,-57097
21,-60778
22,-65347
23,-69803
24,-75019
25,-80457
26,-86431
27,-92869
28,-99658
29,-106933
30,-115224
31,-124370
32,-134339
33,-143859
34,-154105
35,-164302
36,-174858
37,-186253
38,-198022
39,-211678
40,-225732
41,-239224
42,-253347
43,-266276
44,-280252
45,-293826
46,-309158
47,-323768
48,-339360
49,-355439
50,-371348
51,-388126
52,-405111
53,-422805
54,-440834
55,-460188
56,-479148
57,-498457
58,-518308
59,-538677
60,-560803
61,-583999
62,-610679
63,-641845
64,-678095
65,-720716
66,-776244
67,-848109
68,-935021
69,-1037739
70,-1154725
71,-1285016
72,-1423859
73,-1570845
74,-1723013
75,-1883779
76,-2050541
77,-2229371
78,-2413170
79,-2597924
80,-2780431
81,-2958187
82,-3124706
83,-3265581
84,-3379350
85,-3463281
86,-3523347
87,-3557429
88,-3571866
89,-3561814
90,-3528131
91,-3465085
92,-3373406
93,-3250226
94,-3100733
95,-2929547
96,-2737877
97,-2534175
98,-2327217
99,-2124957
100,-1923946
101,-1726479
102,-1530828
103,-1338449
104,-1147918
105,-960282
106,-774533
107,-590686
108,-412534
109,-253563
110,-112829
111,13041
112,124136
113,224217
114,313261
115,391991
116,461303
117,521095
118,571743
119,615937
120,652766
121,686206
122,715939
123,743259
124,768952
125,792003
126,812602
127,830455
128,844233
129,856002
130,865762
131,873280
132,878053
133,881282
134,882263
135,881675
136,879159
137,875772
138,870345
139,863111
140,854885
141,845693
142,835062
143,824336
144,812539
145,800920
146,788086
147,774614
148,760919
149,746106
150,731447
151,717006
152,701343
153,685657
154,669165
155,652860
156,635916
157,618958
158,600523
159,581841
160,562674
161,541614
162,517659
163,490964
164,460368
165,425480
166,384868
167,336629
168,280916
169,215042
170,138455
171,51734
172,-46176
173,-154922
174,-273567
175,-401102
176,-536989
177,-678859
178,-824208
179,-971380
180,-1116029
181,-1255773
182,-1385604
183,-1503315
184,-1603315
185,-1682919
186,-1737914
187,-1765654
188,-1763942
189,-1730975
190,-1666475
191,-1569560
192,-1441144
193,-1281432
194,-1096772
195,-906606
196,-719567
197,-533888
198,-351670
199,-169635
200,7809
201,184928
202,357818
203,528566
204,696557
205,861032
206,1023207
207,1182370
208,1338890
209,1492375
210,1643440
211,1791560
212,1937357
213,2079801
214,2220523
215,2359492
216,2485972
217,2589284
218,2676560
219,2746073
220,2801010
221,2841540
222,2868521
223,2884715
224,2888251
225,2883586
226,2868914
227,2847524
228,2818944
229,2785096
230,2745540
231,2702829
232,2656611
233,2607719
234,2558129
235,2505208
236,2453350
237,2400651
238,2347774
239,2295983
240,2244767
241,2195325
242,2147097
243,2100219
244,2055074
245,2011832
246,1969450
247,1928866
248,1888566
249,1850304
250,1812590
251,1776088
252,1740984
253,1706683
254,1675019
255,1644518
256,1616005
257,1589536
258,1565246
259,1541999
260,1519515
261,1498441
262,1477466
263,1457166
264,1435500
265,1413621
266,1389728
267,1363159
268,1332648
269,1299053
270,1260159
271,1216237
272,1166369
273,1110578
274,1047883
275,978955
276,903123
277,821189
278,733545
279,640119
280,542801
281,442479
282,339849
283,236663
284,134562
285,35338
286,-59467
287,-147291
288,-227281
289,-297278
290,-356393
291,-402806
292,-434669
293,-452087
294,-453752
295,-439153
296,-408379
297,-362233
298,-300733
299,-224800
300,-135253
301,-34012
302,77464
303,197166
304,323494
305,453871
306,586871
307,719856
308,850840
309,979672
310,1102152
311,1218890
312,1326277
313,1425571
314,1513341
315,1591516
316,1656970
317,1710536
318,1752063
319,1780305
320,1797336
321,1800820
322,1793992
323,1775189
324,1746141
325,1706503
326,1658311
327,1601125
328,1535817
329,1464030
330,1386115
331,1302434
332,1214523
333,1122366
334,1027125
335,930448
336,830718
337,730873
338,629888
339,529211
340,429010
341,329910
342,231710
343,136033
344,41681
345,-49540
346,-138262
347,-223981
348,-306490
349,-385389
350,-461654
351,-533981
352,-603668
353,-669402
354,-733641
355,-793007
356,-850814
357,-906238
358,-959440
359,-1010795
360,-1059903
361,-1109342
362,-1156766
363,-1203409
364,-1250254
365,-1296214
366,-1342159
367,-1387779
368,-1434074
369,-1480907
370,-1528510
371,-1576068
372,-1624563
373,-1674349
374,-1723696
375,-1775054
376,-1826669
377,-1879558
378,-1932977
379,-1986837
380,-2041042
381,-2096113
382,-2150417
383,-2205091
384,-2259502
385,-2312266
386,-2365055
387,-2416447
388,-2466888
389,-2514307
390,-2559928
391,-2602311
392,-2642385
393,-2678839
394,-2711168
395,-2738421
396,-2760927
397,-2779150
398,-2790210
399,-2796166
400,-2795712
401,-2788699
402,-2774855
403,-2754556
404,-2726396
405,-2693287
406,-2651814
407,-2605018
408,-2552260
409,-2493509
410,-2429780
411,-2361492
412,-2290379
413,-2215404
414,-2137149
415,-2058057
416,-1978549
417,-1898444
418,-1818284
419,-1740150
420,-1662898
421,-1589207
422,-1518181
423,-1450859
424,-1388234
425,-1330193
426,-1277510
427,-1229770
428,-1188660
429,-1152267
430,-1123190
431,-1100093
432,-1082703
433,-1071971
434,-1067696
435,-1068501
436,-1076419
437,-1090040
438,-1108251
439,-1132851
440,-1161649
441,-1195363
442,-1233137
443,-1274595
444,-1319175
445,-1367214
446,-1417959
447,-1469458
448,-1523599
449,-1578493
450,-1633756
451,-1689124
452,-1745238
453,-1799977
454,-1853845
455,-1906635
456,-1958298
457,-2007979
458,-2055750
459,-2102419
460,-2145603
461,-2187533
462,-2226738
463,-2263682
464,-2297357
465,-2329309
466,-2358025
467,-2384777
468,-2408558
469,-2430504
470,-2448759
471,-2465180
472,-2478799
473,-2489824
474,-2498840
475,-2504039
476,-2507998
477,-2508140
478,-2505713
479,-2501231
480,-2493774
481,-2483206
482,-2470175
483,-2454889
484,-2436261
485,-2415284
486,-2390965
487,-2364881
488,-2335272
489,-2304107
490,-2269890
491,-2232941
492,-2194300
493,-2152801
494,-2109322
495,-2062472
496,-2014692
