# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,7513978
index,raw24
0,8738
1,8241
2,8103
3,7806
4,8310
5,8260
6,8235
7,8250
8,8105
9,8144
10,7847
11,7542
12,7069
13,6845
14,6652
15,6211
16,5074
17,3986
18,3969
19,3217
20,2664
21,2064
22,2032
23,903
24,455
25,63
26,-417
27,-1553
28,-1937
29,-2888
30,-4528
31,-7287
32,-9007
33,-11573
34,-13372
35,-14890
36,-16649
37,-17534
38,-18892
39,-19658
40,-20328
41,-21437
42,-23210
43,-24400
44,-26197
45,-28057
46,-30558
47,-33106
48,-35798
49,-38698
50,-41349
51,-44864
52,-49002
53,-53916
54,-59374
55,-65967
56,-74375
57,-84429
58,-98339
59,-122519
60,-177024
61,-294811
62,-494543
63,-727978
64,-950825
65,-1161197
66,-1363319
67,-1564457
68,-1759010
69,-1954011
70,-2141309
71,-2330695
72,-2509539
73,-2694576
74,-2860663
75,-3053290
76,-3098830
77,-2868691
78,-2658701
79,-2436817
80,-2229135
81,-2015463
82,-1812297
83,-1607060
84,-1407847
85,-1208652
86,-1013352
87,-819156
88,-628424
89,-440756
90,-255518
91,-115087
92,-209104
93,-372599
94,-429049
95,-342821
96,-165219
97,13057
98,189943
99,363112
100,533764
101,700595
102,864693
103,1026068
104,1185238
105,1342174
106,1496866
107,1649043
108,1797930
109,1943998
110,2087817
111,2217698
112,2332155
113,2460023
114,2593994
115,2727054
116,2858353
117,2987412
118,3114903
119,3239651
120,3363463
121,3483893
122,3604523
123,3721451
124,3838085
125,3952241
126,4064726
127,4175638
128,4283864
129,4392101
130,4497557
131,4602408
132,4703918
133,4801672
134,4893734
135,4987016
136,5082168
137,5177747
138,5272627
139,5366136
140,5458657
141,5548926
142,5639081
143,5726864
144,5814717
145,5900288
146,5985775
147,6068725
148,6150784
149,6230977
150,6305400
151,6375335
152,6441244
153,6506010
154,6566312
155,6624390
156,6676422
157,6725503
158,6766050
159,6792992
160,6796634
161,6765525
162,6683467
163,6529635
164,6277750
165,5963928
166,5654767
167,5350869
168,5060040
169,4775398
170,4500311
171,4229314
172,3962214
173,3700386
174,3439894
175,3187410
176,2932669
177,2689431
178,2438103
179,2203661
180,1936920
181,1897980
182,2069252
183,2210264
184,2366282
185,2507809
186,2654583
187,2793507
188,2934022
189,3068687
190,3203953
191,3336042
192,3466778
193,3595419
194,3720748
195,3844182
196,3965233
197,4085093
198,4201754
199,4317121
200,4429026
201,4539901
202,4648515
203,4754532
204,4860367
205,4962846
206,5064960
207,5164710
208,5263831
209,5360165
210,5455575
211,5548877
212,5641167
213,5732087
214,5820347
215,5908828
216,5994211
217,6076335
218,6122970
219,6137782
220,6119393
221,6076246
222,6008560
223,5923379
224,5823528
225,5714945
226,5603495
227,5491699
228,5386173
229,5289787
230,5211093
231,5152681
232,5122340
233,5121579
234,5154882
235,5222148
236,5315143
237,5413326
238,5508889
239,5603793
240,5695741
241,5788325
242,5877419
243,5965869
244,6052485
245,6138170
246,6222085
247,6304725
248,6386004
249,6465592
250,6545331
251,6622428
252,6699731
253,6774562
254,6849647
255,6923170
256,6995533
257,7067039
258,7136633
259,7206298
260,7272794
261,7341194
262,7404186
263,7471562
264,7513978
265,7507077
266,7454064
267,7356978
268,7218408
269,7036687
270,6815852
271,6550644
272,6251420
273,5944153
274,5637940
275,5331459
276,5031393
277,4735098
278,4444448
279,4157690
280,3875150
281,3598101
282,3322078
283,3052216
284,2786860
285,2580776
286,2522069
287,2619353
288,2762177
289,2897344
290,3032926
291,3164916
292,3295889
293,3424335
294,3552125
295,3677099
296,3801651
297,3922690
298,4042340
299,4160110
300,4275058
301,4389760
302,4501633
303,4611483
304,4718792
305,4825200
306,4929083
307,5031393
308,5131915
309,5231217
310,5328370
311,5423360
312,5517610
313,5609320
314,5701083
315,5789131
316,5878113
317,5963019
318,6046755
319,6095521
320,6106081
321,6081535
322,6022977
323,5932258
324,5809982
325,5659456
326,5481742
327,5280192
