# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,115
# distance_mm,701
# threshold,500000
# peak_abs,3843530
index,raw24
0,3737
1,3144
2,3048
3,3167
4,3255
5,3526
6,3414
7,3150
8,3277
9,2925
10,2348
11,2820
12,2492
13,2739
14,2691
15,2627
16,2658
17,2362
18,2754
19,1833
20,2705
21,2441
22,2816
23,2416
24,2416
25,2143
26,2655
27,2191
28,1935
29,1846
30,1686
31,1838
32,1686
33,1253
34,1101
35,933
36,1245
37,765
38,261
39,-211
40,-707
41,-1779
42,-2611
43,-4011
44,-4946
45,-6642
46,-7097
47,-8944
48,-9887
49,-12478
50,-15804
51,-20594
52,-28424
53,-40620
54,-57159
55,-80664
56,-111118
57,-148777
58,-194598
59,-248599
60,-309696
61,-382594
62,-471308
63,-585506
64,-733643
65,-925889
66,-1142440
67,-1361973
68,-1580678
69,-1793245
70,-2000066
71,-2199142
72,-2393002
73,-2581238
74,-2768171
75,-2950153
76,-3133849
77,-3313138
78,-3496662
79,-3674483
80,-3843530
81,-3832685
82,-3621017
83,-3397895
84,-3175704
85,-2959013
86,-2742691
87,-2530828
88,-2319960
89,-2114052
90,-1909378
91,-1708753
92,-1508729
93,-1313712
94,-1121176
95,-934015
96,-745493
97,-588346
98,-501226
99,-433917
100,-357264
101,-255100
102,-142925
103,-32420
104,66648
105,151472
106,228110
107,298122
108,366005
109,437993
110,510899
111,580613
112,645334
113,700255
114,748962
115,791486
116,828181
117,860944
118,889367
119,915771
120,943283
121,971440
122,1000937
123,1033551
124,1066449
125,1099015
126,1130616
127,1159942
128,1187873
129,1214792
130,1239491
131,1263324
132,1284586
133,1304229
134,1322062
135,1338764
136,1353033
137,1366348
138,1380325
139,1391796
140,1405243
141,1416727
142,1428962
143,1442204
144,1454299
145,1466722
146,1478999
147,1490218
148,1500572
149,1510293
150,1517701
151,1525580
152,1531433
153,1535294
154,1536507
155,1534455
156,1529340
157,1519993
158,1505632
159,1485088
160,1456923
161,1419489
162,1371787
163,1308932
164,1230244
165,1129382
166,1003588
167,846530
168,652458
169,424115
170,187303
171,-53648
172,-293857
173,-530502
174,-762461
175,-990112
176,-1213127
177,-1430955
178,-1646380
179,-1856459
180,-2065496
181,-2269364
182,-2470399
183,-2628226
184,-2663521
185,-2548988
186,-2343557
187,-2136838
188,-1931970
189,-1729614
190,-1530347
191,-1332760
192,-1137669
193,-944922
194,-754511
195,-566147
196,-380078
197,-197679
198,-16919
199,161011
200,336095
201,507374
202,675601
203,841366
204,1003887
205,1163101
206,1319647
207,1473486
208,1624714
209,1772379
210,1918443
211,2053521
212,2163422
213,2256214
214,2330131
215,2391470
216,2437154
217,2471417
218,2495427
219,2511106
220,2518704
221,2519620
222,2513713
223,2502318
224,2484812
225,2462109
226,2434353
227,2400327
228,2362850
229,2318986
230,2272671
231,2221697
232,2168706
233,2113993
234,2059583
235,2006868
236,1956287
237,1909672
238,1867303
239,1829595
240,1796004
241,1767184
242,1741473
243,1719260
244,1699346
245,1682219
246,1666573
247,1653474
248,1643304
249,1635327
250,1631240
251,1630337
252,1633146
253,1640482
254,1652218
255,1666744
256,1686101
257,1707751
258,1730790
259,1755507
260,1778989
261,1799684
262,1816408
263,1827714
264,1829915
265,1823572
266,1805149
267,1775329
268,1731304
269,1674429
270,1603096
271,1517828
272,1418875
273,1306286
274,1181814
275,1046934
276,900430
277,744472
278,581214
279,411567
280,239500
281,66391
282,-102289
283,-263181
284,-410396
285,-540202
286,-646152
287,-724457
288,-769705
289,-777739
290,-745516
291,-669897
292,-549751
293,-385788
294,-203205
295,-24172
296,153031
297,327140
298,498964
299,668119
300,833486
301,997232
302,1157574
303,1315217
304,1469536
305,1621701
306,1771119
307,1917959
308,2062493
309,2203841
310,2344340
311,2480230
312,2614879
313,2725104
314,2808355
315,2868268
316,2905750
317,2923827
318,2923454
319,2906297
320,2873119
321,2826472
322,2766327
323,2694653
324,2612292
325,2520613
326,2418682
327,2310978
328,2196272
329,2077156
330,1952638
331,1825944
332,1696361
333,1565738
334,1434779
335,1303684
336,1174237
337,1046645
338,921789
339,798717
340,680131
341,565256
342,455219
343,349436
344,248769
345,153139
346,62832
347,-21712
348,-100861
349,-174169
350,-242803
351,-305310
352,-363216
353,-415740
354,-463841
355,-507137
356,-546819
357,-581904
358,-613265
359,-641390
360,-666992
361,-689990
362,-712546
363,-733835
364,-755473
365,-777045
366,-799502
367,-825061
368,-850408
369,-878552
370,-907701
371,-939702
372,-973371
373,-1008069
374,-1046410
375,-1086282
376,-1129037
377,-1172011
378,-1218492
379,-1265439
380,-1314421
381,-1363580
382,-1414598
383,-1465289
384,-1515446
385,-1565285
386,-1613446
387,-1658833
388,-1701215
389,-1737959
390,-1768595
391,-1792315
392,-1805800
393,-1809228
394,-1799775
395,-1778507
396,-1741466
397,-1689118
398,-1621103
399,-1536153
400,-1435790
401,-1316767
402,-1184286
403,-1035749
404,-875351
405,-702508
406,-523398
407,-341774
408,-162613
409,14903
410,189493
411,361166
412,530418
413,697217
414,860132
415,1020547
416,1170303
417,1304896
418,1427705
419,1535098
420,1629639
421,1709400
422,1775767
423,1827862
424,1867455
425,1893683
426,1906124
427,1907003
428,1895715
429,1872659
430,1838695
431,1794510
432,1739803
433,1675727
434,1602802
435,1522070
436,1433837
437,1339318
438,1238282
439,1133163
440,1023529
441,910436
442,795060
443,678067
444,560449
445,442948
446,326014
447,210822
448,97261
449,-13687
450,-120726
451,-225799
452,-325851
453,-422748
454,-515544
455,-603441
456,-687311
457,-766291
458,-842318
459,-913047
460,-980568
461,-1043112
462,-1102376
463,-1157314
464,-1209389
465,-1257265
466,-1302359
467,-1343424
468,-1381956
469,-1416628
470,-1449295
471,-1479062
472,-1506657
473,-1530321
474,-1552607
475,-1571857
476,-1588329
477,-1602631
478,-1614924
479,-1624902
480,-1631184
481,-1636025
482,-1637705
483,-1637145
484,-1634273
485,-1627690
486,-1619163
487,-1607157
488,-1592697
489,-1574535
490,-1552431
491,-1527017
492,-1497831
493,-1464320
494,-1426645
495,-1383551
496,-1335934
497,-1281939
498,-1221614
499,-1156177
500,-1082964
501,-1002472
502,-914742
503,-819750
504,-716298
505,-605562
506,-487488
507,-361109
508,-227521
509,-87773
510,58542
511,210543
