# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,3804846
index,raw24
0,-2765
1,-2429
2,-2556
3,-2452
4,-2500
5,-2891
6,-2035
7,-2611
8,-2274
9,-2202
10,-2370
11,-1897
12,-2273
13,-2313
14,-2001
15,-2328
16,-2440
17,-2528
18,-2831
19,-2487
20,-3191
21,-2902
22,-3078
23,-2886
24,-3597
25,-3277
26,-4068
27,-4580
28,-4795
29,-4779
30,-5562
31,-5201
32,-6017
33,-6216
34,-7007
35,-7326
36,-7949
37,-8580
38,-9139
39,-9538
40,-9929
41,-10976
42,-12654
43,-13333
44,-14523
45,-15945
46,-16511
47,-18045
48,-19451
49,-21313
50,-22798
51,-24587
52,-26600
53,-28293
54,-30602
55,-33262
56,-36050
57,-38965
58,-43273
59,-57891
60,-108340
61,-210007
62,-366997
63,-577489
64,-802346
65,-1030720
66,-1254450
67,-1474185
68,-1689781
69,-1901583
70,-2109055
71,-2314053
72,-2515523
73,-2713648
74,-2908004
75,-3099321
76,-3288143
77,-3469846
78,-3641798
79,-3764489
80,-3804846
81,-3770989
82,-3670193
83,-3501577
84,-3287822
85,-3069228
86,-2857053
87,-2645185
88,-2437750
89,-2231580
90,-2028172
91,-1827268
92,-1629805
93,-1433870
94,-1240975
95,-1050728
96,-862535
97,-677414
98,-493371
99,-313463
100,-134361
101,40064
102,214587
103,378121
104,520050
105,639851
106,734149
107,815043
108,883000
109,939908
110,981969
111,1010513
112,1035110
113,1058055
114,1084678
115,1114970
116,1143122
117,1169766
118,1193671
119,1210302
120,1219898
121,1227509
122,1234783
123,1246608
124,1261880
125,1275478
126,1287122
127,1293261
128,1297279
129,1300113
130,1302210
131,1304867
132,1308860
133,1312332
134,1315196
135,1315963
136,1314363
137,1311898
138,1309498
139,1307922
140,1306651
141,1304171
142,1300132
143,1296533
144,1291567
145,1286689
146,1281348
147,1276456
148,1271716
149,1266592
150,1260462
151,1254132
152,1246451
153,1237475
154,1228364
155,1215598
156,1198985
157,1176671
158,1145167
159,1101723
160,1042837
161,962654
162,856240
163,717888
164,542040
165,326806
166,92614
167,-143061
168,-381092
169,-616221
170,-847514
171,-1074043
172,-1297232
173,-1516177
174,-1731096
175,-1942125
176,-2149872
177,-2351593
178,-2542850
179,-2711140
180,-2812289
181,-2841314
182,-2793839
183,-2671898
184,-2480755
185,-2272597
186,-2067535
187,-1865115
188,-1665831
189,-1468372
190,-1273168
191,-1080389
192,-890209
193,-701204
194,-515999
195,-331936
196,-150927
197,28267
198,204016
199,377767
200,548665
201,715742
202,880590
203,1042675
204,1201980
205,1357489
206,1510627
207,1661363
208,1808808
209,1954091
210,2090644
211,2195069
212,2273529
213,2327724
214,2362648
215,2378919
216,2380013
217,2367450
218,2342073
219,2306323
220,2260370
221,2206422
222,2145592
223,2078859
224,2008261
225,1936768
226,1864755
227,1795800
228,1730460
229,1669913
230,1615757
231,1567072
232,1523825
233,1485607
234,1450481
235,1419136
236,1388867
237,1360145
238,1331907
239,1304529
240,1278145
241,1252453
242,1228356
243,1207719
244,1189787
245,1176442
246,1166978
247,1164684
248,1167710
249,1177847
250,1193775
251,1215365
252,1241953
253,1272697
254,1305942
255,1339655
256,1372859
257,1402051
258,1427472
259,1445906
260,1456066
261,1454768
262,1441934
263,1416158
264,1374649
265,1318513
266,1244032
267,1153449
268,1044580
269,919084
270,775356
271,617741
272,443898
273,258452
274,62716
275,-139355
276,-344890
277,-548808
278,-746405
279,-933658
280,-1106120
281,-1258177
282,-1386520
283,-1487934
284,-1557865
285,-1595266
286,-1597072
287,-1562325
288,-1491422
289,-1383936
290,-1241167
291,-1066615
292,-876949
293,-690586
294,-504830
295,-323184
296,-142009
297,35841
298,211828
299,384978
300,554683
301,722400
302,886263
303,1048395
304,1206755
305,1362288
306,1515194
307,1666017
308,1813221
309,1958720
310,2097561
311,2207881
312,2290115
313,2347508
314,2379165
315,2387835
316,2374463
317,2340365
318,2288064
319,2218632
320,2134489
321,2036637
322,1928292
323,1808697
324,1682196
325,1548983
326,1411289
327,1269693
328,1126338
329,982025
330,838657
331,696674
332,557965
333,422513
334,290718
335,164690
336,44358
337,-69791
338,-177463
339,-277617
340,-370319
341,-455786
342,-533634
343,-604481
344,-667639
345,-724606
346,-775742
347,-821591
348,-861570
349,-897225
350,-929300
351,-957882
352,-983805
353,-1007701
354,-1030098
355,-1052060
356,-1073372
357,-1095689
358,-1117827
359,-1141907
360,-1167823
361,-1195497
362,-1226271
363,-1259241
364,-1295519
365,-1334921
366,-1376878
367,-1422542
368,-1471089
369,-1522821
370,-1577731
371,-1635674
372,-1696299
373,-1760292
374,-1826365
375,-1896206
376,-1967158
377,-2040774
378,-2115717
379,-2191715
380,-2268231
381,-2344954
382,-2419652
383,-2492317
384,-2562700
385,-2627676
386,-2688283
387,-2740731
388,-2787044
389,-2822784
390,-2849519
391,-2864411
392,-2867382
393,-2858328
394,-2834899
395,-2799217
396,-2747459
397,-2683643
398,-2605132
399,-2514590
400,-2409963
401,-2295285
402,-2169413
403,-2033804
404,-1891275
405,-1740933
406,-1585576
407,-1426830
408,-1266968
409,-1104974
410,-945199
411,-787075
412,-634035
413,-484790
414,-342979
415,-207201
416,-80847
417,35931
418,142454
419,238909
420,323312
421,395912
422,456608
423,505064
424,541890
425,565272
426,577883
427,577813
428,567150
429,545129
430,512790
431,470936
432,420062
433,360651
434,293207
435,219011
436,139336
437,54895
438,-34920
439,-127643
440,-222204
441,-318369
442,-415682
443,-512799
444,-609712
445,-704310
446,-798088
447,-889094
448,-977482
449,-1062859
450,-1145105
451,-1223381
452,-1298472
453,-1368737
454,-1436130
455,-1499683
456,-1559508
457,-1615629
458,-1667664
459,-1717036
460,-1761923
461,-1803996
462,-1842055
463,-1877823
464,-1909089
465,-1937480
466,-1962652
467,-1984572
468,-2003026
469,-2018077
470,-2030879
471,-2039727
472,-2044966
473,-2047244
474,-2046410
475,-2041745
476,-2034687
477,-2023271
478,-2009576
479,-1992515
480,-1972487
481,-1949903
482,-1923721
483,-1895998
484,-1864494
485,-1831459
486,-1795163
487,-1757072
488,-1716065
489,-1672248
490,-1625988
491,-1577013
492,-1524877
493,-1468651
494,-1410127
495,-1346811
496,-1279879
497,-1207826
498,-1131687
499,-1050373
500,-963565
501,-871991
502,-774740
503,-671574
504,-562916
505,-448679
506,-329776
507,-204976
508,-76311
509,56970
510,193915
511,333284
