# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,304
# threshold,500000
# peak_abs,3770991
index,raw24
0,-16253
1,-18675
2,-19752
3,-22158
4,-25259
5,-27696
6,-29749
7,-32281
8,-34325
9,-36449
10,-38548
11,-40384
12,-42747
13,-44605
14,-47008
15,-49106
16,-51652
17,-53798
18,-55943
19,-58160
20,-60265
21,-63074
22,-64922
23,-66834
24,-70234
25,-72450
26,-74953
27,-77799
28,-80414
29,-83740
30,-86754
31,-89911
32,-93252
33,-96457
34,-100669
35,-104825
36,-109476
37,-113831
38,-117985
39,-123490
40,-127819
41,-133068
42,-137963
43,-143490
44,-148841
45,-153975
46,-158276
47,-163297
48,-168653
49,-174040
50,-179523
51,-185269
52,-190966
53,-199199
54,-211719
55,-230373
56,-255713
57,-288305
58,-327454
59,-374734
60,-429840
61,-495100
62,-570039
63,-655034
64,-753018
65,-865718
66,-994692
67,-1140387
68,-1297432
69,-1465921
70,-1640374
71,-1822398
72,-2011512
73,-2201914
74,-2391581
75,-2577841
76,-2759903
77,-2937030
78,-3108191
79,-3265628
80,-3407565
81,-3527517
82,-3625350
83,-3697516
84,-3747264
85,-3770991
86,-3769835
87,-3742414
88,-3686670
89,-3602596
90,-3487900
91,-3346738
92,-3176225
93,-2985446
94,-2777393
95,-2569406
96,-2363165
97,-2160212
98,-1958780
99,-1761045
100,-1565022
101,-1371879
102,-1181016
103,-992807
104,-807070
105,-622892
106,-441728
107,-261770
108,-84810
109,87201
110,239846
111,376129
112,494491
113,594014
114,678030
115,745731
116,801584
117,845942
118,878911
119,901340
120,915389
121,924486
122,929933
123,933251
124,936041
125,937447
126,938413
127,938954
128,939687
129,939445
130,939106
131,937551
132,935741
133,933275
134,929921
135,925991
136,920630
137,915662
138,910030
139,904015
140,897905
141,890555
142,883534
143,875538
144,867823
145,859357
146,850349
147,842357
148,833814
149,824792
150,815715
151,807008
152,796685
153,786564
154,774900
155,761965
156,747464
157,730821
158,711236
159,688525
160,661345
161,629336
162,592603
163,549347
164,498904
165,441779
166,375845
167,302527
168,219530
169,127423
170,27136
171,-82355
172,-201089
173,-326489
174,-457241
175,-593449
176,-732777
177,-872759
178,-1010773
179,-1145025
180,-1273261
181,-1391962
182,-1499448
183,-1592185
184,-1668159
185,-1725075
186,-1761616
187,-1774993
188,-1765417
189,-1730009
190,-1670110
191,-1584514
192,-1474425
193,-1338261
194,-1179273
195,-998265
196,-810583
197,-624580
198,-440296
199,-258786
200,-79419
201,97447
202,272235
203,444050
204,613060
205,778825
206,942482
207,1102063
208,1259768
209,1414902
210,1567258
211,1716674
212,1863665
213,2007237
214,2149568
215,2290026
216,2421946
217,2533650
218,2625397
219,2700989
220,2758875
221,2800722
222,2828108
223,2842139
224,2843616
225,2834125
226,2815051
227,2786547
228,2753215
229,2712439
230,2668156
231,2618342
232,2566631
233,2512501
234,2455899
235,2399927
236,2343602
237,2285468
238,2229157
239,2173741
240,2119387
241,2067032
242,2015028
243,1966110
244,1918694
245,1873268
246,1830207
247,1788568
248,1749613
249,1711880
250,1677455
251,1644130
252,1612705
253,1582812
254,1555011
255,1528293
256,1503171
257,1478043
258,1452703
259,1428373
260,1403831
261,1378852
262,1352611
263,1325366
264,1295724
265,1264742
266,1231236
267,1194774
268,1154020
269,1110583
270,1063095
271,1011605
272,955522
273,895925
274,831848
275,763962
276,691941
277,616993
278,539837
279,459363
280,378475
281,296613
282,214649
283,134527
284,55974
285,-18441
286,-89318
287,-154772
288,-213137
289,-263703
290,-306382
291,-339737
292,-362775
293,-375331
294,-376589
295,-366415
296,-345371
297,-311816
298,-267370
299,-211698
300,-145912
