# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,115
# distance_mm,615
# threshold,500000
# peak_abs,3823909
index,raw24
0,1169
1,977
2,497
3,513
4,913
5,969
6,576
7,816
8,848
9,464
10,1032
11,856
12,872
13,528
14,784
15,423
16,759
17,543
18,783
19,423
20,975
21,279
22,943
23,295
24,55
25,471
26,311
27,158
28,134
29,86
30,-554
31,-898
32,-1089
33,-2185
34,-2433
35,-3193
36,-4640
37,-6008
38,-7863
39,-9302
40,-11253
41,-13419
42,-15514
43,-16736
44,-18030
45,-19332
46,-20657
47,-21847
48,-23220
49,-25121
50,-25910
51,-27571
52,-28687
53,-30412
54,-32496
55,-34740
56,-38064
57,-42043
58,-49718
59,-66928
60,-113600
61,-210938
62,-383848
63,-610257
64,-842303
65,-1069688
66,-1291341
67,-1507992
68,-1720104
69,-1928606
70,-2133434
71,-2334862
72,-2533105
73,-2728436
74,-2918919
75,-3109578
76,-3295087
77,-3480508
78,-3658563
79,-3800661
80,-3823909
81,-3722554
82,-3521508
83,-3300094
84,-3081971
85,-2866931
86,-2654797
87,-2445337
88,-2238494
89,-2033805
90,-1832085
91,-1632085
92,-1434982
93,-1240574
94,-1049183
95,-860087
96,-673430
97,-489684
98,-308352
99,-129530
100,47598
101,219896
102,393925
103,533845
104,586276
105,570924
106,519958
107,466583
108,435646
109,437449
110,464403
111,507443
112,551669
113,584409
114,603618
115,611128
116,614086
117,625083
118,646638
119,679111
120,715972
121,747701
122,772274
123,787771
124,797067
125,807186
126,820239
127,836667
128,855669
129,873901
130,888706
131,901741
132,912991
133,925568
134,940183
135,955772
136,970543
137,984369
138,994241
139,1003295
140,1011485
141,1020153
142,1029269
143,1039431
144,1048600
145,1057056
146,1063239
147,1069789
148,1075995
149,1081759
150,1089571
151,1096758
152,1103560
153,1109570
154,1114674
155,1118434
156,1121834
157,1122217
158,1120640
159,1114543
160,1102631
161,1082552
162,1051196
163,1006716
164,943761
165,860013
166,749788
167,610049
168,436598
169,229009
170,-899
171,-232747
172,-464918
173,-695885
174,-926401
175,-1152167
176,-1374371
177,-1591755
178,-1805433
179,-2011668
180,-2210655
181,-2399033
182,-2551036
183,-2642133
184,-2669658
185,-2630300
186,-2523811
187,-2350239
188,-2143928
189,-1941314
190,-1740245
191,-1542953
192,-1346132
193,-1153696
194,-962307
195,-773206
196,-586383
197,-401536
198,-219239
199,-39964
200,137489
201,312496
202,484202
203,652591
204,818231
205,981643
206,1141427
207,1298808
208,1452778
209,1604112
210,1752564
211,1898726
212,2029767
213,2127751
214,2204243
215,2260094
216,2300826
217,2327361
218,2344077
219,2349871
220,2348384
221,2338169
222,2320476
223,2296385
224,2266080
225,2229972
226,2189307
227,2145728
228,2098338
229,2049018
230,1996928
231,1944732
232,1891279
233,1838792
234,1785767
235,1735429
236,1687290
237,1641308
238,1598443
239,1559792
240,1524858
241,1493856
242,1467497
243,1445598
244,1427678
245,1413695
246,1403531
247,1398023
248,1395277
249,1394730
250,1396304
251,1399398
252,1403003
253,1407287
254,1410292
255,1411279
256,1409675
257,1403831
258,1394876
259,1380521
260,1363041
261,1340330
262,1313207
263,1282327
264,1249082
265,1211337
266,1171302
267,1128391
268,1082741
269,1035713
270,985986
271,934018
272,879272
273,821772
274,761256
275,696875
276,628334
277,555601
278,479022
279,399659
280,316570
281,233316
282,149375
283,68805
284,-9380
285,-79962
286,-142617
287,-195431
288,-235207
289,-260091
290,-268883
291,-259162
292,-229818
293,-181302
294,-112456
295,-23026
296,85768
297,212326
298,356428
299,514752
300,681130
301,845390
302,1008175
303,1166996
304,1324102
305,1478316
306,1629864
307,1778713
308,1924927
309,2069036
310,2210816
311,2350394
312,2486819
313,2618595
314,2731396
315,2828462
316,2906653
317,2969250
318,3014216
319,3043624
320,3056020
321,3054031
322,3037258
323,3006080
324,2963969
325,2907623
326,2841300
327,2763545
328,2676976
329,2580905
330,2477022
331,2364887
332,2247143
333,2122852
334,1994625
335,1860622
336,1724171
337,1584272
338,1443135
339,1299822
340,1156888
341,1014506
342,871287
343,732516
344,594091
345,459362
346,327418
347,200418
348,77242
349,-40560
350,-153003
351,-260760
352,-361544
353,-457132
354,-545956
355,-629586
356,-706213
357,-777718
358,-843000
359,-903217
360,-956906
361,-1006694
362,-1051203
363,-1091490
364,-1127325
365,-1159491
366,-1188430
367,-1214053
368,-1237345
369,-1258625
370,-1277488
371,-1294188
372,-1309990
373,-1324478
374,-1338004
375,-1350993
376,-1364468
377,-1377149
378,-1389901
379,-1403044
380,-1415792
381,-1428947
382,-1440933
383,-1453405
384,-1465236
385,-1474985
386,-1483957
387,-1489416
388,-1492714
389,-1491579
390,-1486133
391,-1473824
392,-1456260
393,-1431322
394,-1398643
395,-1356985
396,-1306779
397,-1247692
398,-1178347
399,-1100083
400,-1011733
401,-913938
402,-807594
403,-693415
404,-571667
405,-443469
406,-309039
407,-170993
408,-29188
409,113239
410,256674
411,397210
412,536490
413,671392
414,800110
415,923333
416,1037972
417,1145413
418,1242257
419,1329530
420,1406007
421,1472156
422,1526512
423,1569582
424,1600286
425,1619483
426,1626605
427,1622806
428,1608080
429,1582332
430,1546867
431,1501182
432,1447391
433,1384150
434,1313141
435,1234749
436,1150222
437,1059506
438,963896
439,863683
440,760089
441,652452
442,542501
443,430178
444,316086
445,201479
446,85743
447,-28876
448,-143656
449,-256511
450,-368351
451,-477354
452,-584760
453,-687705
454,-788053
455,-884749
456,-977633
457,-1065609
458,-1149079
459,-1228035
