# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,4244958
index,raw24
0,1130
1,538
2,545
3,273
4,-583
5,-871
6,-1590
7,-2406
8,-2214
9,-3470
10,-3837
11,-4389
12,-4980
13,-5700
14,-5907
15,-6202
16,-7209
17,-7616
18,-7927
19,-9295
20,-9733
21,-10876
22,-10819
23,-11489
24,-12208
25,-13319
26,-13909
27,-15667
28,-16729
29,-18055
30,-19925
31,-21627
32,-23232
33,-25149
34,-27474
35,-30439
36,-33787
37,-36879
38,-40306
39,-44317
40,-48176
41,-52730
42,-57555
43,-62660
44,-67877
45,-72116
46,-76756
47,-80642
48,-85168
49,-90742
50,-97059
51,-104567
52,-112746
53,-122596
54,-133117
55,-149677
56,-171091
57,-198590
58,-232862
59,-276633
60,-338416
61,-420542
62,-535475
63,-688490
64,-884853
65,-1099873
66,-1315995
67,-1533483
68,-1748775
69,-1960194
70,-2165346
71,-2367482
72,-2563593
73,-2757032
74,-2945472
75,-3132912
76,-3317042
77,-3499573
78,-3679777
79,-3858152
80,-4032593
81,-4185805
82,-4244958
83,-4168360
84,-3968659
85,-3738311
86,-3516670
87,-3294689
88,-3078383
89,-2862167
90,-2650610
91,-2440982
92,-2234780
93,-2030459
94,-1828715
95,-1630020
96,-1434901
97,-1241934
98,-1051326
99,-863494
100,-678596
101,-495338
102,-315629
103,-136111
104,17594
105,106856
106,160587
107,195831
108,224151
109,254108
110,288485
111,328618
112,372338
113,416444
114,455009
115,486762
116,512686
117,539168
118,567342
119,599073
120,631991
121,663506
122,692377
123,718077
124,741365
125,762827
126,784253
127,804102
128,825235
129,845711
130,865615
131,883374
132,900386
133,917004
134,934284
135,951058
136,966302
137,981232
138,993432
139,1005007
140,1015156
141,1025800
142,1036427
143,1046348
144,1056381
145,1064444
146,1072274
147,1079031
148,1086283
149,1092870
150,1099689
151,1105731
152,1110916
153,1115300
154,1118236
155,1120027
156,1118363
157,1115786
158,1110482
159,1100802
160,1086036
161,1064631
162,1034909
163,994239
164,941918
165,874571
166,790064
167,684519
168,555452
169,400008
170,216463
171,2133
172,-225827
173,-455136
174,-683936
175,-913093
176,-1138717
177,-1361338
178,-1578932
179,-1793867
180,-2003152
181,-2209900
182,-2405990
183,-2594328
184,-2743852
185,-2820605
186,-2819692
187,-2738732
188,-2575822
189,-2368427
190,-2163042
191,-1958282
192,-1758155
193,-1559116
194,-1362974
195,-1168584
196,-976921
197,-787234
198,-600082
199,-415336
200,-232790
201,-52865
202,124669
203,299622
204,471625
205,640256
206,806610
207,969055
208,1129289
209,1286487
210,1440778
211,1591570
212,1741136
213,1883779
214,1999661
215,2089905
216,2160026
217,2212522
218,2249244
219,2274474
220,2287548
221,2290733
222,2283797
223,2268526
224,2244769
225,2215679
226,2179113
227,2138455
228,2093042
229,2044298
230,1992577
231,1939805
232,1885465
233,1831042
234,1777515
235,1724314
236,1674975
237,1627499
238,1583708
239,1542595
240,1506175
241,1473879
242,1444787
243,1419850
244,1397269
245,1379290
246,1363434
247,1351444
248,1341727
249,1335227
250,1331952
251,1331021
252,1333571
253,1336384
254,1341693
255,1346873
256,1353116
257,1358695
258,1363569
259,1366107
260,1366484
261,1363189
262,1356079
263,1345121
264,1328061
265,1306467
266,1279348
267,1246391
268,1208335
269,1165300
270,1116701
271,1063573
272,1004563
273,940873
274,871238
275,796947
276,716562
277,630619
278,540174
279,444100
280,344141
281,241539
282,135686
283,30757
284,-71607
285,-170446
286,-261881
287,-343481
288,-411215
289,-463589
290,-497524
291,-510064
292,-499001
293,-464204
294,-403540
295,-316466
296,-204068
297,-67675
298,91606
299,265186
300,437042
301,605981
302,773035
303,936196
304,1097106
305,1255420
306,1410379
307,1563527
308,1713616
309,1861702
310,2006627
311,2149574
312,2289624
313,2426912
314,2562648
315,2682487
316,2780384
317,2858068
318,2916495
319,2955643
320,2977219
321,2981231
322,2969227
323,2942257
324,2900754
325,2845871
326,2778540
327,2699689
328,2610151
329,2512025
330,2404942
331,2290240
332,2168505
333,2041752
334,1909575
335,1773670
336,1634149
337,1493206
338,1349999
339,1207059
340,1063271
341,920637
342,779293
343,640318
344,505016
345,372426
346,244084
347,119247
348,336
349,-113640
350,-222290
351,-325991
352,-422287
353,-514084
354,-599157
355,-678988
356,-753617
357,-821469
358,-884128
359,-942308
360,-995745
361,-1043760
362,-1088304
363,-1128412
364,-1165938
365,-1199035
366,-1230681
367,-1258899
368,-1286009
369,-1311044
370,-1334940
371,-1357689
372,-1378915
373,-1401339
374,-1421936
375,-1442954
376,-1463914
377,-1485184
378,-1506234
379,-1528418
380,-1550816
381,-1572658
382,-1595242
383,-1617192
384,-1639674
385,-1660402
386,-1680399
387,-1698354
388,-1714547
389,-1727546
390,-1736831
391,-1741123
392,-1740886
393,-1733362
394,-1719198
395,-1697348
396,-1665725
397,-1625410
398,-1574723
399,-1513883
400,-1441178
401,-1358826
402,-1264276
403,-1159978
404,-1045412
405,-922085
406,-790564
407,-651380
408,-507068
409,-357366
410,-205210
411,-51585
412,102157
413,252816
414,400490
415,542825
416,678774
417,806931
418,926241
419,1036152
420,1134921
421,1223407
422,1299905
423,1364515
424,1417852
425,1458095
426,1487373
427,1503279
428,1507728
429,1500776
430,1482361
431,1453452
432,1414450
433,1365254
434,1307191
435,1239447
436,1164728
437,1082394
438,993198
439,899044
440,798903
441,694613
442,585816
443,474569
444,360319
445,244699
446,127253
447,9589
448,-107804
449,-224367
450,-339747
451,-452658
452,-563698
453,-671718
454,-776252
455,-877797
456,-974442
457,-1068379
458,-1157000
459,-1241635
460,-1321235
461,-1396658
462,-1467208
463,-1533308
464,-1593473
465,-1650855
466,-1703253
467,-1750517
468,-1795224
469,-1834108
470,-1870749
471,-1903536
472,-1931696
473,-1957356
474,-1980941
475,-2000451
476,-2018295
477,-2033033
478,-2046176
479,-2056679
480,-2065196
481,-2072591
482,-2076770
483,-2079725
484,-2080295
485,-2080017
486,-2075931
487,-2070014
488,-2062281
489,-2050533
490,-2037043
491,-2019962
492,-1999116
493,-1974424
494,-1946335
495,-1913425
496,-1875943
497,-1832746
498,-1784779
499,-1730585
500,-1670797
501,-1604169
502,-1531990
503,-1452899
504,-1366985
505,-1274578
506,-1174351
507,-1069095
508,-956357
509,-837656
510,-713858
511,-583955
