# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,735
# threshold,500000
# peak_abs,4089873
index,raw24
0,-3074
1,-3177
2,-2761
3,-3320
4,-3384
5,-3952
6,-3615
7,-3623
8,-3038
9,-2894
10,-3509
11,-3341
12,-3092
13,-3212
14,-3068
15,-3187
16,-2955
17,-3147
18,-3658
19,-3074
20,-3425
21,-3337
22,-3616
23,-3264
24,-3775
25,-3759
26,-3543
27,-3974
28,-3958
29,-3541
30,-3901
31,-3556
32,-3748
33,-4171
34,-3571
35,-3066
36,-4154
37,-3937
38,-3785
39,-3848
40,-3904
41,-3351
42,-4215
43,-3230
44,-3462
45,-3358
46,-3413
47,-3469
48,-3612
49,-3620
50,-3771
51,-4179
52,-5714
53,-9586
54,-17632
55,-31262
56,-52858
57,-85508
58,-131154
59,-192297
60,-268898
61,-361889
62,-474165
63,-606307
64,-758985
65,-931484
66,-1123979
67,-1330273
68,-1538823
69,-1746563
70,-1955726
71,-2163607
72,-2368071
73,-2568798
74,-2766500
75,-2959515
76,-3151313
77,-3338377
78,-3522233
79,-3694971
80,-3859776
81,-3990025
82,-4067882
83,-4089873
84,-4050958
85,-3947063
86,-3779550
87,-3566680
88,-3345757
89,-3128988
90,-2914494
91,-2704243
92,-2495664
93,-2290168
94,-2086728
95,-1886666
96,-1688451
97,-1493517
98,-1300431
99,-1111024
100,-922768
101,-737912
102,-554958
103,-373858
104,-195436
105,-30028
106,113583
107,247801
108,371651
109,485358
110,586235
111,671195
112,739457
113,791271
114,829270
115,856689
116,881064
117,905829
118,931102
119,954021
120,973984
121,990873
122,1005080
123,1016565
124,1028553
125,1040308
126,1051093
127,1060877
128,1068483
129,1074073
130,1078989
131,1083042
132,1087581
133,1091961
134,1095907
135,1097246
136,1097992
137,1096618
138,1094972
139,1092990
140,1091481
141,1089763
142,1087670
143,1085282
144,1081141
145,1077113
146,1072262
147,1067507
148,1062896
149,1057127
150,1050589
151,1042165
152,1032422
153,1018544
154,1002180
155,982241
156,955969
157,922613
158,881156
159,829256
160,765043
161,687870
162,596098
163,487329
164,361422
165,214393
166,46647
167,-142374
168,-352173
169,-573402
170,-793676
171,-1013915
172,-1231415
173,-1448225
174,-1661696
175,-1873949
176,-2081329
177,-2283947
178,-2481076
179,-2671309
180,-2854279
181,-3009258
182,-3109851
183,-3148615
184,-3123543
185,-3031226
186,-2871792
187,-2664233
188,-2454852
189,-2247544
190,-2044494
191,-1841716
192,-1643459
193,-1446451
194,-1252106
195,-1060321
196,-870712
197,-683365
198,-498578
199,-315941
200,-135431
201,42026
202,217637
203,389882
204,559995
205,726254
206,890782
207,1050985
208,1209785
209,1364813
210,1517174
211,1667221
212,1812202
213,1931268
214,2023833
215,2092913
216,2139466
217,2167821
218,2177180
219,2170986
220,2151249
221,2120731
222,2079936
223,2032498
224,1977890
225,1919792
226,1857798
227,1793067
228,1727432
229,1661957
230,1598034
231,1535383
232,1476076
233,1420704
234,1370714
235,1325011
236,1285217
237,1250732
238,1220940
239,1196894
240,1175636
241,1158381
242,1143295
243,1130724
244,1118506
245,1107329
246,1097402
247,1087404
248,1077663
249,1069028
250,1061465
251,1055064
252,1051351
253,1049551
254,1050318
255,1054294
256,1061341
257,1070548
258,1081009
259,1092485
260,1101728
261,1108873
262,1110562
263,1105906
264,1092163
265,1068102
266,1030452
267,979686
268,913574
269,832119
270,734265
271,621583
272,492876
273,350911
274,198085
275,34084
276,-136392
277,-311143
278,-486889
279,-661422
280,-828525
281,-987752
282,-1132703
283,-1262309
284,-1372515
285,-1461291
286,-1525105
287,-1561535
288,-1568936
289,-1545561
290,-1491900
291,-1406534
292,-1289682
293,-1144021
294,-970041
295,-782194
296,-596635
297,-412618
298,-231672
299,-51547
300,125203
301,299612
302,470567
303,639157
304,804559
305,967373
306,1127495
307,1284709
308,1438681
309,1589937
310,1739671
311,1881507
312,1998189
313,2089977
314,2158442
315,2202730
316,2225421
317,2226566
318,2208846
319,2171640
320,2117775
321,2048901
322,1965138
323,1869563
324,1761838
325,1645815
326,1520846
327,1390629
328,1254259
329,1115818
330,974282
331,832627
332,691069
333,551249
334,413661
335,279851
336,150609
337,26406
338,-91213
339,-203658
340,-307985
341,-405411
342,-495210
343,-578261
344,-652599
345,-720759
346,-781615
347,-835544
348,-883266
349,-925958
350,-963037
351,-996215
352,-1024950
353,-1050337
354,-1073304
355,-1093957
356,-1113112
357,-1131368
358,-1149070
359,-1166705
360,-1185619
361,-1204042
