# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,238
# threshold,500000
# peak_abs,2743169
index,raw24
0,2935
1,2551
2,3023
3,2350
4,2646
5,2558
6,3085
7,2981
8,2125
9,1884
10,1316
11,476
12,-460
13,-420
14,-604
15,-1300
16,-1692
17,-2116
18,-2475
19,-3595
20,-4539
21,-4914
22,-4969
23,-5857
24,-5296
25,-6183
26,-7351
27,-7734
28,-7973
29,-9092
30,-9307
31,-9785
32,-9648
33,-9951
34,-10814
35,-10836
36,-10987
37,-11634
38,-11384
39,-12287
40,-11477
41,-11908
42,-12387
43,-13489
44,-15383
45,-18109
46,-21403
47,-25385
48,-33125
49,-46017
50,-65332
51,-89820
52,-117609
53,-147194
54,-177656
55,-207291
56,-237577
57,-272236
58,-311979
59,-358541
60,-409025
61,-463927
62,-522495
63,-585887
64,-650839
65,-719152
66,-789304
67,-861984
68,-934910
69,-1006476
70,-1077993
71,-1148934
72,-1218074
73,-1283285
74,-1345072
75,-1400732
76,-1451033
77,-1495528
78,-1533577
79,-1565438
80,-1591079
81,-1610277
82,-1621240
83,-1623714
84,-1616572
85,-1602087
86,-1579507
87,-1549482
88,-1510573
89,-1463781
90,-1408514
91,-1346550
92,-1277746
93,-1201942
94,-1121475
95,-1038202
96,-953003
97,-865599
98,-776029
99,-685526
100,-594883
101,-504402
102,-416853
103,-331746
104,-251145
105,-173314
106,-99093
107,-28329
108,37010
109,96510
110,150194
111,198536
112,242855
113,283778
114,320495
115,353664
116,384125
117,411302
118,436900
119,459350
120,480854
121,500603
122,519102
123,536279
124,551238
125,563546
126,574509
127,583775
128,591952
129,599528
130,604670
131,608157
132,610282
133,610488
134,609525
135,607059
136,605121
137,602711
138,599957
139,596604
140,592843
141,587643
142,580195
143,571044
144,560279
145,547234
146,532183
147,514046
148,491904
149,465876
150,435219
151,399550
152,358821
153,313561
154,264139
155,210986
156,153177
157,92038
158,27523
159,-40409
160,-111716
161,-185574
162,-262183
163,-340575
164,-421510
165,-503538
166,-586493
167,-668437
168,-749388
169,-828840
170,-903491
171,-974605
172,-1039510
173,-1097727
174,-1147785
175,-1188533
176,-1219436
177,-1238823
178,-1245391
179,-1240511
180,-1222176
181,-1190019
182,-1144945
183,-1086086
184,-1013713
185,-927261
186,-828668
187,-717727
188,-594311
189,-461335
190,-318430
191,-167672
192,-8179
193,155046
194,323635
195,490643
196,657944
197,822783
198,985235
199,1144131
200,1300823
201,1454008
202,1604143
203,1746347
204,1880053
205,2005208
206,2121363
207,2226960
208,2323136
209,2408357
210,2483751
211,2549120
212,2603112
213,2648899
214,2684551
215,2711807
216,2729828
217,2740991
218,2743169
219,2739746
220,2728891
221,2712574
222,2691627
223,2665210
224,2634557
225,2600747
226,2563166
227,2523581
228,2481369
229,2436338
230,2390337
231,2342845
232,2293959
233,2245111
234,2195341
235,2145713
236,2096219
237,2046611
238,1998129
239,1949813
240,1902831
241,1856663
242,1811324
243,1766551
244,1723319
245,1680437
246,1638672
247,1597544
248,1557485
249,1517191
250,1477669
251,1438073
252,1398337
253,1357295
254,1315761
255,1273432
256,1229389
257,1184511
258,1138110
259,1090123
260,1039190
261,987599
262,933703
263,878109
264,819250
265,760726
266,698233
267,635179
268,570454
269,505088
270,440011
271,374405
272,308823
273,244593
274,182755
275,121661
276,63862
277,10086
278,-39979
279,-85350
280,-125163
281,-159572
282,-186993
283,-207946
284,-222616
285,-229485
286,-228569
287,-220197
288,-204986
289,-180609
290,-149923
291,-110945
292,-66219
293,-15371
294,41991
295,103857
296,169261
297,237680
298,308235
299,379389
300,450471
301,521488
302,590168
303,656448
304,718432
305,776768
306,830378
307,878028
308,920281
309,955521
310,985284
311,1007572
312,1023177
313,1032668
314,1035230
315,1030871
316,1020186
317,1003325
318,980883
319,952363
320,918822
321,881118
322,838611
323,792588
324,743380
325,691305
326,637364
327,581271
328,523584
329,465248
330,407015
331,348061
332,288931
333,230655
334,173907
335,117942
336,62848
337,9544
338,-42785
339,-92748
340,-141217
341,-187903
342,-232184
343,-274916
344,-315851
345,-355036
346,-391473
347,-426809
348,-460165
349,-492333
350,-523408
351,-552841
352,-581405
353,-608950
354,-636148
355,-662702
356,-690069
357,-717097
358,-744793
359,-773502
360,-802232
361,-833046
362,-864456
363,-897279
364,-930921
365,-966824
366,-1003482
367,-1041663
368,-1080648
369,-1122012
370,-1163979
371,-1207605
372,-1252985
373,-1297880
374,-1345034
375,-1391286
376,-1438124
377,-1485420
378,-1532151
379,-1578196
380,-1623379
381,-1666933
382,-1709394
383,-1749633
384,-1787283
385,-1822809
386,-1854931
387,-1885368
388,-1910290
389,-1932777
390,-1952205
391,-1966935
392,-1978502
393,-1985509
394,-1988651
395,-1987088
396,-1982037
397,-1972691
398,-1959834
399,-1942235
400,-1921102
401,-1896708
402,-1868748
403,-1837472
404,-1804008
405,-1767579
406,-1728756
407,-1689465
408,-1646754
409,-1604953
410,-1561125
411,-1517519
412,-1473693
413,-1430834
414,-1388555
415,-1347881
416,-1308581
417,-1270509
418,-1235562
419,-1201963
420,-1171168
421,-1143657
422,-1118670
423,-1097261
424,-1079335
425,-1064123
426,-1052354
427,-1044009
428,-1038778
429,-1037387
430,-1038516
431,-1044037
432,-1051750
433,-1062453
434,-1075068
435,-1090856
436,-1108939
437,-1128684
438,-1151250
439,-1174742
440,-1200582
441,-1226340
442,-1254358
443,-1282437
444,-1311512
445,-1341128
446,-1370524
447,-1399429
448,-1428746
449,-1457692
450,-1484234
451,-1511685
452,-1537700
453,-1562904
454,-1585738
455,-1608176
456,-1628140
457,-1647349
458,-1664380
459,-1679265
460,-1693300
461,-1704549
462,-1715501
463,-1722795
464,-1729465
465,-1733478
466,-1735138
467,-1734974
468,-1733099
469,-1729159
470,-1722244
471,-1715138
472,-1704320
473,-1692720
474,-1678234
475,-1661941
476,-1643370
477,-1623545
478,-1601011
479,-1576448
480,-1549879
481,-1520474
482,-1490440
483,-1457354
484,-1423088
485,-1385931
486,-1347930
487,-1306885
488,-1264437
489,-1219011
490,-1173390
491,-1125567
492,-1075638
493,-1023706
494,-970197
495,-915295
496,-858951
497,-801038
498,-742036
499,-681730
500,-619847
501,-558019
502,-494759
503,-430746
504,-365822
505,-300281
506,-234308
507,-168104
508,-101955
509,-35823
510,29686
511,94962
