# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,2738709
index,raw24
0,-7729
1,-8536
2,-9519
3,-10598
4,-11709
5,-13371
6,-14570
7,-16536
8,-18326
9,-19900
10,-22177
11,-23942
12,-26003
13,-27880
14,-30805
15,-33905
16,-37621
17,-40688
18,-43883
19,-48142
20,-52560
21,-55922
22,-59667
23,-63452
24,-66636
25,-70124
26,-73507
27,-77354
28,-80185
29,-84303
30,-87620
31,-91010
32,-94175
33,-96875
34,-99567
35,-103307
36,-105862
37,-109698
38,-112684
39,-115422
40,-118528
41,-121234
42,-123435
43,-126444
44,-129124
45,-130893
46,-133653
47,-136140
48,-138476
49,-140171
50,-142930
51,-147584
52,-153654
53,-163451
54,-178103
55,-195426
56,-219650
57,-250655
58,-290160
59,-336405
60,-388716
61,-449076
62,-518469
63,-597406
64,-685133
65,-785882
66,-898362
67,-1021628
68,-1151839
69,-1285099
70,-1418790
71,-1552473
72,-1685299
73,-1816029
74,-1943200
75,-2063306
76,-2173374
77,-2271061
78,-2353744
79,-2420049
80,-2469089
81,-2502524
82,-2519802
83,-2522551
84,-2507091
85,-2474993
86,-2424786
87,-2357714
88,-2273219
89,-2173677
90,-2059116
91,-1932696
92,-1795069
93,-1647561
94,-1492536
95,-1331146
96,-1166040
97,-999361
98,-833367
99,-671825
100,-515615
101,-365680
102,-223340
103,-88769
104,36018
105,151766
106,257819
107,353748
108,437737
109,510515
110,573101
111,626863
112,672258
113,709392
114,738410
115,759216
116,774411
117,783140
118,788181
119,789764
120,788692
121,787804
122,786308
123,786276
124,786884
125,786979
126,785731
127,782507
128,777612
129,770669
130,763647
131,756930
132,751653
133,747081
134,743526
135,738283
136,730969
137,723544
138,715304
139,707448
140,700138
141,693845
142,687224
143,681348
144,674169
145,666854
146,659341
147,652053
148,644885
149,637646
150,629880
151,621083
152,610688
153,596981
154,582268
155,563149
156,541392
157,514342
158,482247
159,443973
160,399990
161,347437
162,287611
163,219512
164,143437
165,59348
166,-32284
167,-131232
168,-237024
169,-347987
170,-462816
171,-580368
172,-697065
173,-812940
174,-923841
175,-1029376
176,-1126834
177,-1213977
178,-1289148
179,-1349559
180,-1394954
181,-1422048
182,-1432122
183,-1421555
184,-1392854
185,-1342636
186,-1273400
187,-1184357
188,-1075372
189,-948761
190,-803653
191,-643091
192,-469084
193,-288387
194,-108904
195,68462
196,243357
197,415088
198,584669
199,750782
200,914018
201,1075074
202,1232847
203,1387465
204,1540543
205,1689819
206,1837085
207,1982005
208,2123803
209,2254967
210,2367508
211,2465507
212,2547270
213,2614311
214,2665904
215,2702754
216,2727048
217,2738292
218,2738709
219,2728799
220,2709346
221,2682023
222,2648016
223,2608324
224,2565542
225,2517717
226,2468081
227,2415716
228,2363693
229,2310213
230,2256491
231,2202015
232,2148386
233,2094284
234,2041532
235,1989587
236,1938768
237,1889220
238,1840797
239,1794644
240,1750017
241,1707380
242,1666675
243,1628248
244,1591649
245,1557935
246,1526136
247,1497006
248,1470335
249,1444164
250,1420324
251,1398342
252,1376939
253,1357083
254,1336974
255,1316810
256,1296058
257,1274227
258,1251320
259,1225751
260,1198337
261,1167767
262,1133457
263,1095990
264,1054416
265,1008800
266,958789
267,904271
268,845329
269,782522
270,714298
271,643619
272,569493
273,491759
274,412611
275,332065
276,251184
277,170689
278,91268
279,14113
280,-58768
281,-127665
282,-190418
283,-246914
284,-296348
285,-337136
286,-368919
287,-391362
288,-403530
289,-405081
290,-396327
291,-376751
292,-345665
293,-305295
294,-255049
295,-194746
296,-125746
297,-49635
298,33651
299,121823
300,214928
301,310470
302,407904
303,504870
304,601680
305,695575
306,786258
307,871954
308,952087
309,1025307
310,1091886
311,1149265
312,1199540
313,1239538
314,1270867
315,1292112
316,1304962
317,1307666
318,1301691
319,1286036
320,1261695
321,1229421
322,1188623
323,1141342
324,1087098
325,1027358
