# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,4007874
index,raw24
0,3100
1,2900
2,2964
3,3003
4,3515
5,2523
6,2690
7,2458
8,2450
9,2265
10,2257
11,2369
12,1928
13,3152
14,2720
15,1871
16,2175
17,2111
18,2551
19,2086
20,2734
21,1958
22,2005
23,2077
24,2133
25,2285
26,2204
27,1812
28,2236
29,1867
30,2291
31,1659
32,2211
33,1778
34,1994
35,1426
36,1002
37,1282
38,721
39,161
40,-311
41,-207
42,-687
43,-1118
44,-1502
45,-1782
46,-1934
47,-2454
48,-3101
49,-4173
50,-4852
51,-5356
52,-6907
53,-9586
54,-13233
55,-19840
56,-31869
57,-51881
58,-82395
59,-124785
60,-188306
61,-276827
62,-397785
63,-549528
64,-735941
65,-947195
66,-1162176
67,-1376386
68,-1592866
69,-1807335
70,-2018003
71,-2224780
72,-2427469
73,-2627812
74,-2823444
75,-3016435
76,-3205403
77,-3392315
78,-3574325
79,-3749833
80,-3905191
81,-3998778
82,-4007874
83,-3941209
84,-3802928
85,-3601432
86,-3379704
87,-3162467
88,-2947585
89,-2735505
90,-2525940
91,-2319191
92,-2115228
93,-1913450
94,-1714440
95,-1517943
96,-1325134
97,-1134444
98,-945665
99,-760582
100,-576881
101,-395987
102,-219306
103,-73775
104,40202
105,133445
106,211108
107,278443
108,338561
109,392399
110,441383
111,485217
112,525126
113,559598
114,590370
115,619530
116,646414
117,671831
118,694861
119,717304
120,738345
121,757526
122,774674
123,789155
124,802771
125,815593
126,827677
127,840400
128,851674
129,862434
130,873209
131,881638
132,889194
133,896358
134,902168
135,907330
136,912379
137,916084
138,919340
139,921548
140,922451
141,924163
142,924706
143,925241
144,925544
145,925471
146,925758
147,924741
148,924004
149,922659
150,920755
151,918234
152,914634
153,908507
154,900604
155,889182
156,872625
157,849703
158,818903
159,776875
160,721340
161,648964
162,556413
163,441313
164,299019
165,128758
166,-74321
167,-297720
168,-523764
169,-750076
170,-976608
171,-1201489
172,-1423407
173,-1639249
174,-1853385
175,-2061926
176,-2268443
177,-2470038
178,-2667464
179,-2855723
