# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4558979
index,raw24
0,460
1,1468
2,908
3,748
4,243
5,371
6,459
7,323
8,203
9,-165
10,19
11,-29
12,107
13,139
14,243
15,-549
16,131
17,-373
18,259
19,-485
20,-117
21,-197
22,-453
23,155
24,427
25,-373
26,-613
27,-317
28,-525
29,-700
30,-492
31,-164
32,-444
33,-868
34,-1084
35,-892
36,-1108
37,-1044
38,-747
39,-1115
40,-1595
41,-1915
42,-2379
43,-3378
44,-4042
45,-6209
46,-8657
47,-11280
48,-14894
49,-19516
50,-23666
51,-28311
52,-32740
53,-37480
54,-43691
55,-51182
56,-58951
57,-67544
58,-82264
59,-111982
60,-167528
61,-256284
62,-386884
63,-562229
64,-774417
65,-997178
66,-1221856
67,-1442619
68,-1658707
69,-1871608
70,-2079412
71,-2284622
72,-2485271
73,-2683616
74,-2878288
75,-3070449
76,-3258074
77,-3443540
78,-3625896
79,-3806165
80,-3982501
81,-4150823
82,-4313076
83,-4455149
84,-4542413
85,-4558979
86,-4501646
87,-4370161
88,-4169843
89,-3940198
90,-3716277
91,-3494200
92,-3275389
93,-3059597
94,-2846088
95,-2636372
96,-2428051
97,-2223330
98,-2020451
99,-1820924
100,-1623598
101,-1429632
102,-1237689
103,-1048194
104,-860762
105,-675345
106,-493398
107,-312618
108,-134692
109,40812
110,213311
111,384493
112,544638
113,677092
114,785673
115,867369
116,928503
117,977526
118,1019303
119,1063778
120,1110176
121,1160793
122,1214059
123,1261727
124,1300973
125,1329854
126,1351476
127,1371879
128,1394119
129,1418341
130,1443640
131,1467480
132,1487733
133,1502975
134,1513632
135,1522175
136,1529605
137,1538466
138,1547670
139,1557009
140,1563107
141,1568213
142,1571517
143,1573901
144,1575653
145,1577789
146,1579364
147,1579507
148,1578554
149,1576146
150,1572313
151,1567657
152,1562234
153,1555211
154,1546357
155,1534337
156,1516909
157,1493828
158,1462406
159,1419979
160,1363198
161,1287384
162,1188226
163,1060697
164,898864
165,698546
166,466157
167,230068
168,-10304
169,-250647
170,-486984
171,-719637
172,-948685
173,-1172385
174,-1393450
175,-1609760
176,-1822923
177,-2032629
178,-2238157
179,-2441132
180,-2636914
181,-2825376
182,-2993031
183,-3102137
184,-3137383
185,-3101872
186,-2993109
187,-2812872
188,-2600728
189,-2392283
190,-2185767
191,-1982356
192,-1780538
193,-1582416
194,-1385495
195,-1190846
196,-999221
197,-808899
198,-622016
199,-436492
200,-253711
201,-72896
202,105353
203,281060
204,453610
205,623515
206,790742
207,954990
208,1115921
209,1274449
210,1430669
211,1583319
212,1733710
213,1880722
214,2025212
215,2167541
216,2307084
217,2444459
218,2564656
219,2646911
220,2703412
221,2734314
222,2745436
223,2738757
224,2718319
225,2686003
226,2645859
227,2598592
228,2546579
229,2491268
230,2432956
231,2373883
232,2313297
233,2252951
234,2191468
235,2129768
236,2067100
237,2003680
238,1940035
239,1875166
240,1811737
241,1749180
242,1688639
243,1632025
244,1578593
245,1531761
246,1490462
247,1457544
248,1431366
249,1413815
250,1405642
251,1405839
252,1413443
253,1427327
254,1447976
255,1472928
256,1500124
257,1530213
258,1559034
259,1585684
260,1607898
261,1623670
262,1631423
263,1628656
264,1614529
265,1586420
266,1543203
267,1483494
268,1406081
269,1311406
270,1197725
271,1067707
272,918689
273,754233
274,574205
275,382367
276,179736
277,-30526
278,-244970
279,-458508
280,-668468
281,-870267
282,-1059617
283,-1233639
284,-1386121
285,-1516023
286,-1618334
287,-1690297
288,-1730074
289,-1735615
290,-1704827
291,-1638547
292,-1534419
293,-1394648
294,-1219150
295,-1027577
296,-837739
297,-650869
298,-465910
299,-283869
300,-103682
301,74619
302,249930
303,422203
304,591471
305,758615
306,922699
307,1083618
308,1241662
309,1397622
310,1551019
311,1701422
312,1848806
313,1994181
314,2136897
315,2276804
316,2415414
317,2536448
318,2624130
319,2682482
320,2711090
321,2713007
322,2689476
323,2641156
324,2571937
325,2482599
326,2375384
327,2252118
328,2117419
329,1970425
330,1815040
331,1652171
332,1485201
333,1315244
334,1144123
335,973535
336,803873
337,637286
338,474265
339,317159
340,164760
341,19772
342,-118287
343,-248520
344,-371690
345,-485140
346,-590873
347,-688017
348,-777501
349,-859278
350,-932813
351,-1000283
352,-1061849
353,-1118352
354,-1169791
355,-1217336
356,-1260460
357,-1302282
358,-1340363
359,-1377743
360,-1414935
361,-1450890
362,-1488345
363,-1526627
364,-1566473
365,-1608850
366,-1654493
367,-1702851
368,-1755187
369,-1811437
370,-1872040
371,-1936428
372,-2005095
373,-2078818
374,-2156581
375,-2238973
376,-2325284
377,-2416288
378,-2510249
379,-2609031
380,-2709728
381,-2813781
382,-2918894
383,-3025218
384,-3130768
385,-3234818
386,-3337399
387,-3434472
388,-3527885
389,-3613822
390,-3692157
391,-3760258
392,-3818943
393,-3865013
394,-3898213
395,-3917129
396,-3920379
397,-3908636
398,-3880055
399,-3836078
400,-3773281
401,-3695981
402,-3600609
403,-3491386
404,-3366200
405,-3227037
406,-3074691
407,-2911547
408,-2738264
409,-2555002
410,-2365634
411,-2170233
412,-1973312
413,-1775823
414,-1580862
415,-1387653
416,-1197228
417,-1009306
418,-823687
419,-640554
420,-460924
421,-293860
422,-137312
423,7217
424,139176
425,256391
426,359424
427,446772
428,519469
429,576294
430,618272
431,644716
432,656517
433,653461
434,636461
435,606456
436,564310
437,509913
438,445354
439,370900
440,287271
441,195660
442,97388
443,-6792
444,-115647
445,-228569
446,-344237
447,-462059
448,-581027
449,-700148
450,-819622
451,-938330
452,-1055616
453,-1171039
454,-1285000
455,-1396011
456,-1503985
457,-1608721
458,-1709701
459,-1807340
460,-1900567
461,-1989175
462,-2074356
463,-2155183
464,-2230880
465,-2302456
466,-2368591
467,-2431269
468,-2488741
469,-2541901
470,-2591463
471,-2635306
472,-2675840
473,-2711506
474,-2743335
475,-2770992
476,-2794758
477,-2814136
478,-2829721
479,-2841215
480,-2848869
481,-2853465
482,-2852885
483,-2850136
484,-2842076
485,-2831785
486,-2816600
487,-2798608
488,-2775978
489,-2750719
490,-2720392
491,-2686747
492,-2648467
493,-2606368
494,-2558810
495,-2506602
496,-2449544
497,-2386013
498,-2317657
499,-2242454
500,-2161205
501,-2071853
502,-1977040
503,-1873894
504,-1763330
505,-1644794
506,-1519722
507,-1385576
508,-1244367
509,-1095695
510,-939689
511,-777439
