# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,112
# distance_mm,762
# threshold,500000
# peak_abs,3998069
index,raw24
0,165
1,285
2,-139
3,85
4,173
5,-35
6,-147
7,5
8,-59
9,-171
10,125
11,-155
12,-443
13,-227
14,-259
15,-475
16,-147
17,-171
18,-51
19,-187
20,-3
21,237
22,-771
23,-626
24,-202
25,-2
26,-714
27,-58
28,-658
29,-274
30,-402
31,-650
32,-410
33,-146
34,246
35,-130
36,-274
37,-194
38,-466
39,-162
40,-90
41,-170
42,-121
43,175
44,-401
45,-241
46,-153
47,-649
48,-209
49,47
50,367
51,207
52,-121
53,23
54,-81
55,-753
56,-161
57,-857
58,-8113
59,-40440
60,-123811
61,-282940
62,-501681
63,-729716
64,-959635
65,-1185310
66,-1407109
67,-1623961
68,-1838099
69,-2048019
70,-2253929
71,-2457382
72,-2656106
73,-2852837
74,-3045233
75,-3234485
76,-3419547
77,-3596145
78,-3764522
79,-3901359
80,-3978890
81,-3998069
82,-3961476
83,-3869185
84,-3726953
85,-3531642
86,-3312658
87,-3096014
88,-2882396
89,-2671708
90,-2463342
91,-2257937
92,-2054734
93,-1854835
94,-1657016
95,-1461238
96,-1268084
97,-1078385
98,-890005
99,-704537
100,-520819
101,-340507
102,-160969
103,15290
104,189448
105,359465
106,528117
107,667917
108,769691
109,840453
110,880063
111,900371
112,906789
113,909839
114,918391
115,935751
116,959981
117,987920
118,1011983
119,1031188
120,1044966
121,1052654
122,1059206
123,1066788
124,1077186
125,1089711
126,1102226
127,1112515
128,1120547
129,1124682
130,1128257
131,1130191
132,1132181
133,1134771
134,1136577
135,1138190
136,1138819
137,1138728
138,1139069
139,1139474
140,1139247
141,1139164
142,1137689
143,1135542
144,1132971
145,1130785
146,1128559
147,1126485
148,1124059
149,1121010
150,1117801
151,1114145
152,1110113
153,1105185
154,1099114
155,1091100
156,1079719
157,1063699
158,1040641
159,1008394
160,963231
161,901913
162,819579
163,712711
164,577160
165,410354
166,208696
167,-17466
168,-248296
169,-478185
170,-708335
171,-936929
172,-1162390
173,-1383784
174,-1602615
175,-1815676
176,-2021542
177,-2222863
178,-2415456
179,-2600273
180,-2754988
181,-2863827
182,-2921230
183,-2927817
184,-2879724
185,-2780004
186,-2624113
187,-2426064
188,-2218176
189,-2015193
190,-1814659
191,-1615942
192,-1419785
193,-1225387
194,-1034526
195,-844255
196,-657952
197,-472664
198,-290862
199,-110403
200,67611
201,242755
202,415701
203,585506
204,751963
205,916487
206,1077855
207,1235587
208,1391500
209,1543667
210,1693958
211,1840655
212,1985591
213,2125692
214,2238761
215,2320767
216,2381092
217,2418489
218,2439186
219,2444624
220,2437550
221,2420100
222,2394677
223,2362017
224,2321824
225,2277277
226,2227823
227,2175615
228,2120397
229,2064186
230,2006470
231,1948985
232,1891076
233,1832653
234,1774493
235,1715220
236,1656459
237,1597281
238,1539230
239,1481594
240,1425773
241,1372103
242,1320767
243,1273294
244,1229331
245,1189469
246,1153931
247,1123334
248,1098285
249,1078023
250,1063252
251,1053778
252,1047537
253,1045329
254,1046162
255,1049242
256,1052970
257,1056857
258,1059552
259,1060511
260,1058045
261,1051900
262,1040452
263,1022301
264,997400
265,964558
266,922344
267,870280
268,808102
269,735011
270,650825
271,556162
272,451630
273,337023
274,214310
275,84731
276,-51007
277,-188761
278,-327890
279,-464266
280,-596937
281,-720704
282,-835840
283,-937618
284,-1023320
285,-1091379
286,-1139469
287,-1166146
288,-1169380
289,-1149853
290,-1104305
291,-1036234
292,-941835
293,-825008
294,-685316
295,-525864
296,-348368
297,-168301
298,10495
299,186174
300,359551
301,529683
302,697107
303,861694
304,1022932
305,1182759
306,1338543
307,1492260
308,1643117
309,1792093
310,1937066
311,2080742
312,2215048
313,2326129
314,2417565
315,2488126
316,2537790
317,2567121
318,2578351
319,2570908
320,2545531
321,2504100
322,2447722
323,2376279
324,2294061
325,2199797
326,2097017
327,1985233
328,1868046
329,1745010
330,1617413
331,1487656
332,1355986
333,1224117
334,1091535
335,959986
336,829365
337,701239
338,575842
339,454052
340,335012
341,220723
342,111016
343,5891
344,-94886
345,-189691
346,-280291
347,-365417
348,-445949
349,-520822
350,-591390
351,-657806
352,-719454
353,-777582
354,-831335
355,-881930
356,-930038
357,-974436
358,-1016317
359,-1057385
360,-1095952
361,-1133611
362,-1170104
363,-1206681
364,-1243422
365,-1279694
366,-1318146
367,-1356041
368,-1395931
369,-1436209
370,-1478770
371,-1522349
372,-1567707
373,-1616036
374,-1665199
375,-1718027
376,-1771122
377,-1826825
378,-1883858
379,-1942764
380,-2001663
381,-2061579
382,-2120623
383,-2179524
384,-2237074
385,-2290689
386,-2342826
387,-2388916
388,-2431800
389,-2466943
390,-2495970
391,-2516953
392,-2529174
393,-2532585
394,-2525764
395,-2509296
396,-2481005
397,-2443318
398,-2392476
399,-2332392
400,-2259803
401,-2178048
402,-2085814
403,-1983887
404,-1873533
405,-1755384
406,-1630898
407,-1500347
408,-1365580
409,-1226757
410,-1086455
411,-944482
412,-803423
413,-663453
414,-527124
415,-393972
416,-266580
417,-144683
418,-29617
419,76402
420,173921
421,261516
422,338548
423,404706
424,460449
425,503729
426,536691
427,557714
428,567126
429,566328
430,554467
431,532680
432,500215
433,458817
434,408721
435,350096
436,284589
437,212474
438,134720
439,50600
440,-35871
441,-128442
442,-221922
443,-317991
444,-416161
445,-514966
446,-613743
447,-711900
448,-810413
449,-906530
450,-1002035
451,-1094529
452,-1184835
453,-1273099
454,-1357791
455,-1439250
456,-1518242
457,-1592913
458,-1664422
459,-1733051
460,-1797063
461,-1858324
462,-1914745
463,-1968911
464,-2018103
465,-2064297
466,-2106645
467,-2145547
468,-2180981
469,-2212715
470,-2241805
471,-2266987
472,-2290031
473,-2308535
474,-2325597
475,-2338545
476,-2349188
477,-2356061
478,-2361213
479,-2363029
480,-2361517
481,-2358604
482,-2351133
483,-2342181
484,-2329408
485,-2314971
486,-2296377
487,-2274696
488,-2250219
489,-2223120
490,-2191920
491,-2157077
492,-2118606
493,-2075435
494,-2028726
495,-1976726
