# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,119
# distance_mm,287
# threshold,500000
# peak_abs,3038297
index,raw24
0,-54902
1,-57559
2,-60024
3,-62409
4,-64761
5,-67401
6,-69801
7,-72456
8,-74407
9,-77366
10,-79469
11,-82411
12,-84265
13,-86615
14,-89188
15,-92161
16,-95062
17,-97826
18,-100446
19,-103306
20,-106309
21,-109328
22,-112931
23,-116053
24,-119591
25,-123496
26,-127185
27,-131738
28,-135602
29,-140489
30,-146856
31,-153310
32,-161147
33,-169264
34,-176963
35,-184685
36,-191591
37,-198671
38,-206311
39,-213414
40,-221020
41,-228577
42,-236973
43,-245504
44,-253970
45,-263171
46,-272011
47,-282298
48,-292159
49,-303780
50,-316726
51,-332112
52,-347983
53,-366477
54,-386344
55,-408497
56,-431447
57,-455986
58,-482978
59,-512600
60,-545625
61,-582966
62,-622519
63,-665427
64,-709498
65,-755227
66,-800335
67,-848477
68,-901710
69,-964840
70,-1043050
71,-1137010
72,-1245432
73,-1362640
74,-1488185
75,-1622172
76,-1763646
77,-1910606
78,-2063421
79,-2215969
80,-2368435
81,-2514441
82,-2650558
83,-2774515
84,-2876528
85,-2956497
86,-3009600
87,-3038297
88,-3038222
89,-3013139
90,-2959283
91,-2880298
92,-2773258
93,-2642216
94,-2485869
95,-2307238
96,-2111956
97,-1910506
98,-1712153
99,-1515984
100,-1323463
101,-1131373
102,-943611
103,-756832
104,-573388
105,-391142
106,-217990
107,-67635
108,63645
109,176853
110,272824
111,353510
112,423547
113,483088
114,535165
115,578899
116,615924
117,647601
118,673714
119,695848
120,716827
121,734251
122,752394
123,767670
124,781808
125,793201
126,802536
127,809806
128,814875
129,818344
130,820404
131,821592
132,821379
133,820279
134,818347
135,815559
136,811171
137,807192
138,801910
139,796268
140,789331
141,783330
142,776571
143,769724
144,762990
145,755505
146,748628
147,741577
148,733718
149,724989
150,716156
151,706957
152,696695
153,686018
154,674518
155,661619
156,647227
157,631188
158,614255
159,595836
160,575731
161,554021
162,530121
163,504320
164,476699
165,447112
166,414650
167,380119
168,342625
169,302047
170,259186
171,211298
172,159385
173,102821
174,41337
175,-26293
176,-99417
177,-177733
178,-261015
179,-348304
180,-437989
181,-528696
182,-619599
183,-706403
184,-789429
185,-864221
186,-930083
187,-983258
188,-1022018
189,-1044365
190,-1048997
191,-1033037
192,-995927
193,-938062
194,-857931
195,-757042
196,-634958
197,-494144
198,-334596
199,-161347
200,17377
201,193111
202,366391
203,536650
204,704537
205,868699
206,1030537
207,1189571
208,1345698
209,1498997
210,1649822
211,1797413
212,1942825
213,2083668
214,2206710
215,2313312
216,2405342
217,2483112
218,2546337
219,2597738
220,2636781
221,2665899
222,2684462
223,2694934
224,2696301
225,2690580
226,2678388
227,2659149
228,2635192
229,2606478
230,2573192
231,2535366
232,2495409
233,2451768
234,2406653
235,2360119
236,2311519
237,2262909
238,2214280
239,2166154
240,2117882
241,2070903
242,2025586
243,1981155
244,1938577
245,1897364
246,1858221
247,1819842
248,1783916
249,1749194
250,1715228
251,1682699
252,1651350
253,1620796
254,1591406
255,1562316
256,1533509
257,1504834
258,1476986
259,1449222
260,1420661
261,1392432
262,1363102
263,1333407
264,1302788
265,1270885
266,1238098
267,1203139
268,1167304
269,1129466
270,1089800
271,1048123
272,1005571
273,959832
274,912795
275,862875
276,812786
277,759599
278,705394
279,650132
280,593236
281,535268
282,477155
283,418608
284,359613
285,302081
286,245765
287,191030
288,138247
289,89606
290,43627
291,2414
292,-32738
293,-62438
294,-85335
295,-100948
296,-109448
297,-109659
298,-101645
299,-84713
300,-59894
301,-27991
302,12476
303,60339
304,114987
305,175517
306,240584
307,310195
308,383253
309,457686
310,533566
311,608701
312,682827
313,754831
314,823083
315,886758
316,945402
317,998607
318,1044901
319,1085405
320,1116697
321,1141977
322,1158637
323,1167736
324,1169337
325,1163434
326,1149388
327,1129288
328,1101534
329,1067632
330,1027773
331,981800
332,931328
333,876038
334,815515
335,751584
336,684364
337,614456
338,541405
339,467163
340,389490
341,310795
342,231765
343,152304
344,72086
345,-7683
346,-86122
347,-164447
348,-240523
349,-315886
350,-389343
351,-460624
352,-530304
353,-596927
354,-661062
355,-723005
356,-782861
357,-838853
358,-893823
359,-945650
360,-995182
361,-1041853
362,-1087054
363,-1129769
364,-1170343
365,-1209608
366,-1246813
367,-1282804
368,-1317352
369,-1350263
370,-1381058
371,-1412074
372,-1441413
373,-1469693
374,-1497562
375,-1523979
376,-1550553
377,-1575500
378,-1600019
379,-1623864
380,-1647650
381,-1670305
382,-1692325
383,-1712990
384,-1733501
385,-1753257
386,-1771779
387,-1789235
388,-1805216
389,-1820700
390,-1833422
391,-1846094
392,-1855565
393,-1864298
394,-1869903
395,-1873714
396,-1874533
397,-1873297
398,-1868356
399,-1860696
400,-1850221
401,-1835443
402,-1818227
403,-1796429
404,-1772489
405,-1742905
406,-1711252
407,-1675459
408,-1636223
409,-1594399
410,-1549140
411,-1502263
412,-1452240
413,-1400903
414,-1347564
415,-1293151
416,-1238041
417,-1182850
418,-1128162
419,-1074504
420,-1022429
421,-971776
422,-923817
423,-877921
424,-836221
425,-796887
426,-761518
427,-730065
428,-703640
429,-681138
430,-663327
431,-650086
432,-641702
433,-638104
434,-638986
435,-645372
436,-656061
437,-670253
438,-689243
439,-712223
440,-738752
441,-769486
442,-803296
443,-839646
444,-879920
445,-921100
446,-965620
447,-1011102
448,-1058506
449,-1107001
450,-1156074
451,-1206405
452,-1256210
453,-1306984
454,-1356017
455,-1405467
456,-1453048
457,-1500494
458,-1545631
459,-1589818
460,-1632128
461,-1672641
462,-1711381
463,-1746524
464,-1780783
465,-1812885
466,-1841928
467,-1868103
468,-1892795
469,-1913836
470,-1933330
471,-1949806
472,-1963712
473,-1975137
474,-1984591
475,-1991717
476,-1995858
477,-1998070
478,-1998274
479,-1996246
480,-1991339
481,-1984608
482,-1976141
483,-1965332
484,-1952708
485,-1938014
486,-1921537
487,-1903383
488,-1883550
489,-1860792
490,-1837701
491,-1811749
492,-1784544
493,-1756238
494,-1725031
495,-1692661
496,-1659222
497,-1623548
498,-1585405
499,-1546436
500,-1504975
501,-1462207
502,-1418125
503,-1371488
504,-1323328
505,-1273271
506,-1221971
507,-1168182
508,-1112816
509,-1055976
510,-997639
511,-936661
