# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,333
# threshold,500000
# peak_abs,3858995
index,raw24
0,-25123
1,-26496
2,-29221
3,-31186
4,-33766
5,-35786
6,-38317
7,-40273
8,-42180
9,-43918
10,-45969
11,-48011
12,-50334
13,-52279
14,-54889
15,-56786
16,-59371
17,-61596
18,-64125
19,-66461
20,-69013
21,-71708
22,-74059
23,-76418
24,-79017
25,-81511
26,-83581
27,-85843
28,-88041
29,-90342
30,-93027
31,-94631
32,-96020
33,-98056
34,-100444
35,-102128
36,-104571
37,-106247
38,-108242
39,-109916
40,-112239
41,-114073
42,-116051
43,-118293
44,-120079
45,-121760
46,-124801
47,-127810
48,-131658
49,-135514
50,-141418
51,-148864
52,-160510
53,-176347
54,-197533
55,-224773
56,-257985
57,-296826
58,-340542
59,-388188
60,-440509
61,-499447
62,-567706
63,-650669
64,-752189
65,-875065
66,-1019742
67,-1184194
68,-1369193
69,-1568018
70,-1767819
71,-1965683
72,-2160203
73,-2350763
74,-2537884
75,-2720239
76,-2898426
77,-3069049
78,-3227730
79,-3368896
80,-3495021
81,-3603162
82,-3694626
83,-3766639
84,-3818851
85,-3850201
86,-3858995
87,-3846684
88,-3808086
89,-3746302
90,-3659324
91,-3549798
92,-3416652
93,-3264155
94,-3090725
95,-2899203
96,-2694625
97,-2486808
98,-2281761
99,-2080042
100,-1880164
101,-1683103
102,-1489193
103,-1296428
104,-1107189
105,-919430
106,-734270
107,-551044
108,-370561
109,-191972
110,-15220
111,158566
112,324698
113,470955
114,599313
115,709568
116,804385
117,882471
118,947715
119,1000048
120,1042301
121,1075014
122,1101147
123,1120125
124,1135740
125,1146281
126,1153741
127,1157592
128,1158579
129,1156078
130,1151912
131,1146876
132,1141560
133,1135908
134,1130522
135,1124952
136,1119494
137,1113654
138,1107958
139,1101223
140,1094104
141,1085747
142,1077974
143,1069778
144,1061808
145,1054182
146,1046477
147,1037654
148,1029407
149,1020113
150,1010069
151,999137
152,987048
153,974927
154,960440
155,944187
156,925831
157,904734
158,880608
159,852748
160,821540
161,785192
162,743504
163,696717
164,643424
165,583130
166,514483
167,437300
168,350326
169,254332
170,147932
171,31186
172,-93793
173,-226230
174,-365130
175,-507782
176,-650776
177,-792776
178,-930103
179,-1060118
180,-1181540
