# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,117
# distance_mm,339
# threshold,500000
# peak_abs,3650091
index,raw24
0,-3374
1,-3029
2,-4165
3,-3428
4,-3884
5,-4116
6,-4459
7,-4546
8,-4850
9,-5281
10,-5321
11,-5984
12,-6239
13,-7206
14,-7518
15,-7853
16,-8852
17,-9563
18,-10273
19,-10752
20,-11471
21,-12109
22,-13188
23,-14546
24,-15744
25,-16663
26,-18108
27,-19074
28,-20280
29,-21557
30,-22731
31,-25000
32,-26205
33,-28050
34,-28926
35,-30979
36,-32535
37,-34155
38,-36423
39,-38794
40,-40781
41,-43392
42,-46787
43,-50397
44,-54959
45,-61225
46,-69561
47,-80041
48,-93087
49,-109243
50,-128030
51,-150510
52,-175676
53,-203871
54,-233878
55,-265353
56,-297881
57,-331780
58,-366052
59,-402159
60,-439430
61,-477392
62,-519014
63,-567519
64,-625337
65,-696437
66,-783720
67,-884728
68,-999364
69,-1125314
70,-1261281
71,-1403663
72,-1548828
73,-1698479
74,-1850983
75,-2006181
76,-2165088
77,-2328920
78,-2494380
79,-2660859
80,-2820878
81,-2971470
82,-3108675
83,-3229512
84,-3334174
85,-3422758
86,-3497717
87,-3558562
88,-3606767
89,-3636487
90,-3650091
91,-3642549
92,-3615121
93,-3565767
94,-3495948
95,-3406969
96,-3297914
97,-3171031
98,-3025156
99,-2863275
100,-2682685
101,-2489989
102,-2288182
103,-2086038
104,-1886120
105,-1689529
106,-1494315
107,-1302109
108,-1112518
109,-924902
110,-739877
111,-556619
112,-376359
113,-200665
114,-39192
115,111389
116,248423
117,375329
118,488555
119,589855
120,679087
121,757380
122,828768
123,893699
124,952390
125,1006297
126,1052582
127,1092614
128,1127720
129,1155271
130,1178738
131,1197186
132,1211712
133,1223748
134,1233782
135,1242960
136,1252064
137,1259543
138,1267229
139,1274003
140,1276975
141,1277571
142,1275127
143,1270260
144,1264905
145,1258246
146,1250076
147,1240700
148,1228356
149,1212790
150,1193698
151,1170089
152,1144930
153,1116366
154,1084862
155,1050825
156,1014609
157,975229
158,933990
159,889388
160,843119
161,794280
162,741680
163,684909
164,623105
165,555373
166,481593
167,400247
168,311790
169,213232
170,105358
171,-11855
172,-138406
173,-272893
174,-413756
175,-560401
176,-710589
177,-862726
178,-1013780
179,-1163481
180,-1308187
181,-1447027
182,-1576394
183,-1695650
184,-1800339
185,-1890567
186,-1962016
187,-2014137
188,-2045163
189,-2053577
190,-2037879
191,-1999622
192,-1936186
193,-1846517
194,-1733684
195,-1595056
196,-1433677
197,-1249142
198,-1058390
199,-869005
200,-682587
201,-498167
202,-315962
203,-135596
204,42205
205,217040
206,390053
207,559677
208,726657
209,891048
210,1052548
211,1210867
212,1367247
213,1520152
214,1670703
215,1819403
216,1964581
217,2107557
218,2248492
219,2386393
220,2521838
221,2654962
222,2774758
223,2872315
224,2953188
225,3017716
226,3066308
227,3101517
228,3123315
229,3134197
230,3134647
231,3125872
232,3108523
233,3084015
234,3053311
235,3016786
236,2975714
237,2929958
238,2881849
239,2829505
240,2776151
241,2721213
242,2664632
243,2607107
244,2549597
245,2491702
246,2434309
247,2376500
248,2320218
249,2264183
250,2209258
251,2156517
252,2104613
253,2053836
254,2005362
255,1957309
256,1911766
257,1867181
258,1823137
259,1780778
260,1738505
261,1696916
262,1655669
263,1612491
264,1569390
265,1524759
266,1478053
267,1430096
268,1379514
269,1325689
270,1268863
271,1208548
272,1143561
273,1075349
274,1002434
275,925704
276,844439
277,759503
278,671219
279,578825
280,484322
281,388255
282,290128
283,192260
284,95077
285,513
286,-91103
287,-178332
288,-259326
289,-334318
290,-400494
291,-457437
292,-504509
293,-539935
294,-563965
295,-574089
296,-570850
297,-554749
298,-524937
299,-481737
300,-423990
301,-354514
302,-272343
303,-178438
304,-75520
305,37473
306,158093
307,285161
308,416014
309,550196
310,685048
311,819845
312,952457
313,1081428
314,1204560
315,1322669
316,1432484
317,1533405
318,1624210
319,1704540
320,1773827
321,1830955
322,1876131
323,1909030
324,1929517
325,1937306
326,1933893
327,1918033
328,1890863
329,1853728
330,1806134
331,1748545
332,1682508
333,1608526
334,1528322
335,1441511
336,1348344
337,1251563
338,1150778
339,1046830
340,940614
341,832707
342,724469
343,614981
344,506450
345,398732
346,291979
347,187000
348,83769
349,-16241
350,-113783
351,-208394
352,-299440
353,-388100
354,-472212
355,-554234
356,-632375
357,-707546
358,-779539
359,-849356
360,-915372
361,-979261
362,-1041237
363,-1101502
364,-1160039
365,-1216218
366,-1272101
367,-1326722
368,-1381256
369,-1434519
370,-1488528
371,-1541827
372,-1596086
373,-1650140
374,-1704882
375,-1760258
376,-1815195
377,-1872365
378,-1929145
379,-1986805
380,-2045723
381,-2105105
382,-2164264
383,-2224760
384,-2285128
385,-2345977
386,-2405899
387,-2465445
388,-2523704
389,-2581044
390,-2636977
391,-2689679
392,-2740687
393,-2786824
394,-2831772
395,-2870026
396,-2905036
397,-2935017
398,-2958523
399,-2978226
400,-2990422
401,-2996657
402,-2995420
403,-2988510
404,-2973697
405,-2953742
406,-2925485
407,-2890872
408,-2849871
409,-2801955
410,-2749069
411,-2689606
412,-2625269
413,-2555853
414,-2482853
415,-2405022
416,-2324976
417,-2241597
418,-2156539
419,-2070580
420,-1983759
421,-1897829
422,-1812149
423,-1728344
424,-1647093
425,-1568284
426,-1493116
427,-1421710
428,-1355096
429,-1293459
430,-1236733
431,-1186646
432,-1142061
433,-1104154
434,-1072963
435,-1048424
436,-1030832
437,-1019186
438,-1015014
439,-1016690
440,-1025790
441,-1040024
442,-1060121
443,-1086696
444,-1117819
445,-1154323
446,-1195278
447,-1239980
448,-1288613
449,-1340583
450,-1395468
451,-1452065
452,-1511560
453,-1572327
454,-1635200
455,-1697544
456,-1760985
457,-1823778
458,-1887211
459,-1949349
460,-2010703
461,-2070801
462,-2128972
463,-2186504
464,-2240542
465,-2293020
466,-2343116
467,-2391238
468,-2435922
469,-2478585
470,-2517810
471,-2554279
472,-2588135
473,-2618027
474,-2646043
475,-2669912
476,-2691787
477,-2709266
478,-2724775
479,-2736275
480,-2744837
481,-2750117
482,-2753030
483,-2751798
484,-2747990
485,-2740902
486,-2730504
487,-2717938
488,-2700734
489,-2682181
490,-2658909
491,-2633561
492,-2603967
493,-2571865
494,-2536663
495,-2497922
496,-2456385
497,-2411229
498,-2363599
499,-2312230
500,-2257924
501,-2199848
502,-2138916
503,-2074646
504,-2007081
505,-1935820
506,-1861584
507,-1784701
508,-1703219
509,-1620267
510,-1532437
511,-1442882
