# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,3834142
index,raw24
0,-825
1,-624
2,-656
3,-680
4,-440
5,-320
6,-1152
7,-840
8,-1120
9,-936
10,-1191
11,-1247
12,-1639
13,-1255
14,-1399
15,-1479
16,-1726
17,-1574
18,-1822
19,-1750
20,-2245
21,-1789
22,-2373
23,-1677
24,-2052
25,-2252
26,-2252
27,-2428
28,-2699
29,-2771
30,-3187
31,-2778
32,-2738
33,-2633
34,-3033
35,-3273
36,-4104
37,-4104
38,-4991
39,-6159
40,-7702
41,-9637
42,-12708
43,-16090
44,-19568
45,-23038
46,-27307
47,-31488
48,-37836
49,-44719
50,-53818
51,-66259
52,-81531
53,-99849
54,-122829
55,-148830
56,-178988
57,-213302
58,-252596
59,-298629
60,-354656
61,-424253
62,-514497
63,-624530
64,-759446
65,-921097
66,-1119561
67,-1334792
68,-1552477
69,-1767720
70,-1978368
71,-2184855
72,-2387996
73,-2586712
74,-2783724
75,-2976481
76,-3167853
77,-3353315
78,-3532065
79,-3696538
80,-3808687
81,-3834142
82,-3767130
83,-3606326
84,-3388734
85,-3171360
86,-2954613
87,-2743556
88,-2533181
89,-2326784
90,-2121364
91,-1920097
92,-1720319
93,-1523613
94,-1329691
95,-1137720
96,-948973
97,-762281
98,-578724
99,-395590
100,-218269
101,-40131
102,93946
103,167551
104,205946
105,230273
106,260717
107,305885
108,363240
109,422283
110,470360
111,502670
112,522737
113,535577
114,551416
115,573364
116,601262
117,632933
118,661984
119,684503
120,700699
121,711190
122,720519
123,732295
124,745566
125,758931
126,770534
127,780024
128,786241
129,792017
130,798416
131,806550
132,815764
133,824032
134,830828
135,834470
136,837249
137,838538
138,840908
139,844213
140,847750
141,850951
142,852191
143,852607
144,851151
145,850159
146,848135
147,847007
148,845560
149,843033
150,838850
151,833499
152,826342
153,818153
154,806877
155,794082
156,779362
157,760682
158,737861
159,710315
160,677477
161,637130
162,589180
163,531148
164,461195
165,375971
166,273413
167,152132
168,7393
169,-160704
170,-355100
171,-569121
172,-789059
173,-1009331
174,-1227000
175,-1442218
176,-1654730
177,-1861280
178,-2065701
179,-2261592
180,-2452436
181,-2618489
182,-2737417
183,-2800787
184,-2807181
185,-2752679
186,-2642694
187,-2471276
188,-2267518
189,-2062705
190,-1861342
191,-1661954
192,-1464895
193,-1270197
194,-1077874
195,-888446
196,-700833
197,-515220
198,-332285
199,-151500
200,27134
201,202027
202,375858
203,545668
204,712642
205,877403
206,1038111
207,1196537
208,1351751
209,1505202
210,1649042
211,1765089
212,1858097
213,1932950
214,1990962
215,2036463
216,2068943
217,2091786
218,2104851
219,2109370
220,2105904
221,2095855
222,2079287
223,2056521
224,2029054
225,1995831
226,1959307
227,1918508
228,1874330
229,1827397
230,1779342
231,1729252
232,1678873
233,1628100
234,1578726
235,1530005
236,1483226
237,1437653
238,1393646
239,1351771
240,1311894
241,1273230
242,1236035
243,1201084
244,1167665
245,1135907
246,1107352
247,1081345
248,1057541
249,1037764
250,1021005
251,1006744
252,995965
253,987284
254,981699
255,976891
256,973676
257,970453
258,966879
259,962409
260,956115
261,945959
262,932659
263,915441
264,893250
265,866364
266,834267
267,796229
268,752884
269,703448
270,648290
271,586747
272,518315
273,444148
274,363294
275,276057
276,183311
277,85929
278,-14881
279,-118736
280,-221545
281,-323966
282,-421998
283,-514707
284,-598380
285,-671555
286,-731209
287,-776072
288,-802289
289,-808895
290,-795284
291,-760171
292,-703310
293,-624777
294,-525964
295,-405276
296,-268651
297,-114802
298,52172
299,226014
300,398874
301,567762
302,735060
303,898939
304,1060357
305,1218411
306,1374271
307,1526759
308,1677036
309,1823144
310,1954369
311,2067275
312,2165126
313,2244070
314,2306764
315,2352698
316,2381947
317,2395832
318,2395076
319,2380847
320,2353781
321,2315661
322,2266491
323,2208454
324,2140785
325,2066811
326,1985271
327,1897925
328,1805333
329,1708688
330,1608040
331,1504164
332,1398604
333,1291377
334,1183091
335,1073963
336,965224
337,856730
338,749641
339,643550
340,539999
341,438085
342,338480
343,242039
344,148457
345,59287
346,-27544
347,-110181
348,-188951
349,-263952
350,-335632
351,-403327
352,-467366
353,-527101
354,-583396
355,-635829
356,-685480
357,-731420
358,-774755
359,-815164
360,-853657
361,-890200
362,-924964
363,-958771
364,-991606
365,-1024117
366,-1055808
367,-1087623
368,-1119018
369,-1150905
370,-1183461
371,-1215492
372,-1248528
373,-1282055
374,-1317235
375,-1351594
376,-1387765
377,-1423852
378,-1461070
379,-1497859
380,-1535765
381,-1572385
382,-1609625
383,-1645589
384,-1680644
385,-1714119
386,-1744493
387,-1773560
388,-1798056
389,-1819388
390,-1835118
391,-1846638
392,-1850597
393,-1848539
394,-1838793
395,-1820817
396,-1795114
397,-1759543
398,-1716056
399,-1662319
400,-1600260
401,-1528065
402,-1447998
403,-1359485
404,-1264263
405,-1162125
406,-1053711
407,-941038
408,-824748
409,-706863
410,-586761
411,-467905
412,-349232
413,-233989
414,-121401
415,-14338
416,87048
417,182213
418,269919
419,349518
420,420148
421,482032
422,534717
423,577444
424,611062
425,635171
426,649597
427,654982
428,651334
429,639231
430,618161
431,589613
432,552925
433,509522
434,458763
435,402699
436,340234
437,272945
438,201415
439,125527
440,46159
441,-35502
442,-120290
443,-205795
444,-291882
445,-379415
446,-466544
447,-553175
448,-638396
449,-723142
450,-805133
451,-884955
452,-963047
453,-1038290
454,-1111011
455,-1179955
456,-1246739
457,-1309547
458,-1368507
459,-1424612
460,-1477510
461,-1527018
462,-1573415
463,-1615391
464,-1655402
465,-1690800
466,-1723465
467,-1752935
468,-1779961
469,-1803728
470,-1825044
471,-1843661
472,-1859564
473,-1872761
474,-1883500
475,-1892606
476,-1898447
477,-1903207
478,-1903991
479,-1903903
480,-1901294
481,-1896118
482,-1889079
483,-1879824
484,-1868618
485,-1853758
486,-1837860
487,-1818788
488,-1797294
489,-1773386
490,-1746538
491,-1716564
492,-1683395
493,-1646965
494,-1606716
495,-1563256
496,-1515889
497,-1465080
498,-1409381
499,-1350593
500,-1285637
501,-1216880
502,-1143299
503,-1065567
504,-983021
505,-895645
506,-804456
507,-708398
508,-608583
509,-505197
510,-398031
511,-288111
