# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,112
# distance_mm,851
# threshold,500000
# peak_abs,3564481
index,raw24
0,-2491
1,-2595
2,-2586
3,-2034
4,-2450
5,-2065
6,-1929
7,-1489
8,-1769
9,-1849
10,-2288
11,-1680
12,-2040
13,-1832
14,-2039
15,-1631
16,-1823
17,-1655
18,-1806
19,-1470
20,-1622
21,-1414
22,-1486
23,-1245
24,-1429
25,-773
26,-1029
27,-1221
28,-1445
29,-1836
30,-1444
31,-1812
32,-1476
33,-2331
34,-2235
35,-2963
36,-3107
37,-4074
38,-4594
39,-5601
40,-6816
41,-7720
42,-10111
43,-11973
44,-14860
45,-17274
46,-20096
47,-23037
48,-26067
49,-28959
50,-31884
51,-35184
52,-39324
53,-43679
54,-48409
55,-53492
56,-60749
57,-67118
58,-76061
59,-86612
60,-118329
61,-220283
62,-413952
63,-648374
64,-879214
65,-1105587
66,-1325644
67,-1541090
68,-1750806
69,-1956704
70,-2157817
71,-2356722
72,-2551746
73,-2746171
74,-2936884
75,-3127357
76,-3313543
77,-3487363
78,-3564481
79,-3488014
80,-3288908
81,-3067963
82,-2853644
83,-2640008
84,-2431085
85,-2223293
86,-2019541
87,-1816831
88,-1617105
89,-1419612
90,-1225182
91,-1033977
92,-844306
93,-658115
94,-473835
95,-292753
96,-113317
97,62400
98,237505
99,396372
100,503147
101,571206
102,617472
103,654365
104,689701
105,726537
106,773960
107,830161
108,889788
109,951719
110,1004667
111,1043777
112,1071921
113,1092542
114,1112825
115,1139521
116,1171686
117,1209159
118,1246051
119,1276091
120,1297751
121,1311761
122,1322033
123,1334215
124,1350133
125,1367896
126,1387017
127,1404447
128,1418308
129,1429743
130,1437944
131,1446889
132,1455536
133,1464310
134,1473108
135,1480856
136,1485947
137,1491062
138,1495128
139,1499737
140,1503682
141,1507762
142,1511570
143,1514506
144,1516281
145,1518152
146,1519822
147,1520413
148,1521371
149,1521482
150,1520736
151,1519558
152,1517557
153,1514603
154,1511035
155,1505250
156,1495586
157,1481252
158,1459135
159,1427285
160,1381102
161,1316462
162,1225885
163,1101720
164,939121
165,728406
166,490285
167,249242
168,4875
169,-235822
170,-472633
171,-705063
172,-933729
173,-1157255
174,-1376458
175,-1593618
176,-1804959
177,-2015563
178,-2220117
179,-2416070
180,-2556119
181,-2588391
182,-2503099
183,-2318025
184,-2110022
185,-1906965
186,-1705732
187,-1507179
188,-1310235
189,-1116131
190,-923851
191,-733834
192,-546641
193,-361478
194,-178578
195,1900
196,179308
197,354350
198,526130
199,694874
200,860421
201,1023148
202,1182815
203,1339575
204,1493331
205,1643581
206,1793164
207,1938234
208,2079973
209,2198207
210,2291179
211,2364179
212,2419722
213,2460179
214,2486399
215,2498919
216,2499190
217,2487949
218,2465629
219,2433816
220,2393351
221,2345835
222,2291909
223,2233541
224,2171660
225,2106267
226,2041034
227,1976577
228,1915359
229,1859070
230,1808067
231,1764462
232,1727470
233,1696892
234,1671916
