# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,4049896
index,raw24
0,-232
1,168
2,-200
3,32
4,-192
5,-280
6,-40
7,-392
8,264
9,-312
10,0
11,152
12,-80
13,-168
14,104
15,-96
16,200
17,224
18,-8
19,-264
20,-208
21,112
22,-328
23,33
24,240
25,384
26,200
27,304
28,552
29,8
30,352
31,320
32,624
33,664
34,472
35,248
36,72
37,400
38,312
39,-168
40,96
41,136
42,112
43,112
44,-32
45,-200
46,-56
47,-232
48,176
49,-120
50,616
51,560
52,335
53,303
54,527
55,975
56,1591
57,-1009
58,-26489
59,-75382
60,-155837
61,-284897
62,-479463
63,-707804
64,-937414
65,-1163683
66,-1384509
67,-1600804
68,-1812177
69,-2019452
70,-2221925
71,-2421254
72,-2616910
73,-2808023
74,-2997504
75,-3184314
76,-3369525
77,-3552482
78,-3732888
79,-3905025
80,-4032524
81,-4049896
82,-3948809
83,-3745119
84,-3519462
85,-3300208
86,-3082358
87,-2867501
88,-2655663
89,-2446875
90,-2238632
91,-2035207
92,-1833543
93,-1635135
94,-1438143
95,-1245095
96,-1054159
97,-866095
98,-680029
99,-496746
100,-315877
101,-137391
102,38938
103,212045
104,382099
105,530053
106,655492
107,765492
108,857334
109,932686
110,995156
111,1049354
112,1096130
113,1140548
114,1184745
115,1232297
116,1282802
117,1333814
118,1378387
119,1413346
120,1437990
121,1459390
122,1481132
123,1505167
124,1532816
125,1560812
126,1586710
127,1607004
128,1622056
129,1634146
130,1643579
131,1655546
132,1668368
133,1682676
134,1694471
135,1704528
136,1711400
137,1716959
138,1720645
139,1725139
140,1729945
141,1735525
142,1739793
143,1741877
144,1743104
145,1743268
146,1744343
147,1745618
148,1746685
149,1747288
150,1746538
151,1745285
152,1742328
153,1738083
154,1729751
155,1717164
156,1697914
157,1668515
158,1624983
159,1563673
160,1478946
161,1365325
162,1217775
163,1028842
164,800685
165,559443
166,316654
167,71864
168,-168681
169,-407036
170,-639779
171,-869533
172,-1094706
173,-1315365
174,-1532588
175,-1746601
176,-1955852
177,-2163525
178,-2365789
179,-2558732
180,-2712692
181,-2770929
182,-2730318
183,-2583873
184,-2376526
185,-2169339
186,-1965867
187,-1764267
188,-1564579
189,-1367764
190,-1173117
191,-979774
192,-789582
193,-600926
194,-415429
195,-232482
196,-50518
197,127521
198,303457
199,475932
200,646266
201,812371
202,977416
203,1137616
204,1295846
205,1450599
206,1602670
207,1752771
208,1899165
209,2043125
210,2184283
211,2322897
212,2434005
213,2514084
214,2568433
215,2599832
216,2611562
217,2605667
218,2584317
219,2549522
220,2503203
221,2446537
222,2381918
223,2311052
224,2236153
225,2159240
226,2083345
227,2008771
228,1938661
229,1873969
230,1815100
231,1763006
232,1717751
233,1677453
234,1644105
235,1615648
236,1590355
237,1568200
238,1549081
239,1531492
240,1515553
241,1501688
242,1489889
243,1480267
244,1473582
245,1471522
246,1474838
247,1482586
248,1497341
249,1517863
250,1545789
251,1579457
252,1619008
253,1662466
254,1708367
255,1755999
256,1802160
257,1846212
258,1884299
259,1916045
260,1936515
261,1946478
262,1941441
263,1920676
264,1881345
265,1821996
266,1740749
267,1637545
268,1511769
269,1362576
270,1192154
271,1000464
272,790054
273,564238
274,333377
275,103384
276,-125716
277,-351661
278,-573530
279,-791428
280,-1001292
281,-1195017
282,-1358767
283,-1489001
284,-1579964
285,-1630363
286,-1635316
287,-1594676
288,-1506913
289,-1372322
290,-1193698
291,-1001728
292,-812534
293,-625027
294,-441206
295,-258225
296,-78225
297,100168
298,275004
299,447907
300,616956
301,784265
302,947721
303,1108885
304,1266302
305,1422699
306,1574718
307,1724269
308,1872195
309,2016734
310,2158960
311,2299288
312,2431616
313,2528743
314,2591842
315,2622966
316,2626294
317,2601741
318,2553367
319,2481976
320,2391345
321,2282821
322,2158406
323,2021423
324,1872304
325,1714547
326,1549762
327,1380381
328,1206964
329,1032625
330,858299
331,686514
332,516126
333,351271
334,191340
335,38269
336,-107624
337,-244659
338,-372517
339,-490719
340,-598707
341,-696834
342,-785597
343,-864077
344,-933588
345,-994610
346,-1047120
347,-1092241
348,-1130787
349,-1163473
350,-1191003
351,-1214058
352,-1233621
353,-1250359
354,-1266166
355,-1280268
356,-1293999
357,-1307937
358,-1323146
359,-1339672
360,-1359141
361,-1380063
362,-1404806
363,-1433059
364,-1466036
365,-1501897
366,-1542225
367,-1587829
368,-1636355
369,-1690428
370,-1747669
371,-1809936
372,-1875139
373,-1945662
374,-2019224
375,-2097258
376,-2178538
377,-2261880
378,-2348676
379,-2435333
380,-2524892
381,-2612936
382,-2700769
383,-2785623
384,-2866763
385,-2943693
386,-3013222
387,-3075966
388,-3128334
389,-3171152
390,-3200365
391,-3216654
392,-3216398
393,-3201725
394,-3169022
395,-3119563
396,-3051959
397,-2965842
398,-2863080
399,-2742482
400,-2606348
401,-2454478
402,-2289770
403,-2111890
404,-1924585
405,-1729574
406,-1535114
407,-1341695
408,-1150859
409,-962751
410,-776457
411,-593138
412,-411538
413,-232696
414,-55667
415,118931
416,288589
417,444042
418,584643
419,711780
420,822877
421,918873
422,1000113
423,1064566
424,1114060
425,1147916
426,1166504
427,1169946
428,1159171
429,1133926
430,1095539
431,1045029
432,982590
433,909326
434,825687
435,733298
436,632880
437,526075
438,413547
439,296480
440,174764
441,52191
442,-73120
443,-198063
444,-322470
445,-445279
446,-566185
447,-683868
448,-798240
449,-909135
450,-1014704
451,-1116556
452,-1213315
453,-1305263
454,-1391552
455,-1474214
456,-1550778
457,-1623661
458,-1691223
459,-1754304
460,-1813090
461,-1867485
462,-1918193
463,-1964406
464,-2006919
465,-2044914
466,-2079912
467,-2110194
468,-2137193
469,-2160700
470,-2180028
471,-2195514
472,-2207958
473,-2215952
474,-2219514
475,-2220731
476,-2217204
477,-2211381
478,-2200871
479,-2187826
480,-2170919
481,-2150630
482,-2128200
483,-2102188
484,-2072859
485,-2040078
486,-2005493
487,-1966840
488,-1925584
489,-1880229
490,-1833392
491,-1781928
492,-1726038
493,-1666459
494,-1602256
495,-1532948
496,-1458401
497,-1378359
498,-1290959
499,-1197841
500,-1097167
501,-989545
502,-874088
503,-751774
504,-620770
505,-482710
506,-337323
507,-184210
508,-24915
509,139760
510,308599
511,478137
