# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,3633624
index,raw24
0,346
1,930
2,658
3,1074
4,985
5,969
6,1185
7,737
8,1385
9,657
10,1113
11,1400
12,1104
13,1024
14,1224
15,896
16,952
17,1080
18,967
19,1183
20,1199
21,647
22,1047
23,799
24,1247
25,950
26,1310
27,1214
28,1478
29,998
30,1102
31,1221
32,1549
33,1597
34,1165
35,1165
36,989
37,964
38,1012
39,1260
40,1388
41,956
42,1084
43,1076
44,939
45,1003
46,1499
47,1067
48,1571
49,1051
50,1074
51,1146
52,1650
53,1402
54,1658
55,962
56,-2871
57,-22270
58,-66188
59,-136859
60,-230579
61,-344239
62,-482821
63,-651090
64,-844570
65,-1051091
66,-1252427
67,-1440938
68,-1615810
69,-1782093
70,-1950043
71,-2130589
72,-2319777
73,-2510334
74,-2694691
75,-2874810
76,-3036147
77,-3167433
78,-3280214
79,-3380094
80,-3471201
81,-3547985
82,-3604936
83,-3633624
84,-3628964
85,-3591569
86,-3524067
87,-3434389
88,-3324986
89,-3197972
90,-3048117
91,-2877769
92,-2684826
93,-2479858
94,-2274963
95,-2072646
96,-1873305
97,-1675428
98,-1481559
99,-1289435
100,-1099997
101,-912703
102,-727407
103,-544815
104,-363900
105,-185288
106,-11881
107,148200
108,296334
109,430130
110,548398
111,651995
112,742699
113,823808
114,896492
115,958446
116,1008913
117,1045854
118,1071046
119,1088116
120,1099439
121,1104745
122,1103962
123,1100835
124,1099053
125,1099774
126,1103360
127,1108641
128,1112498
129,1113954
130,1110642
131,1103963
132,1094636
133,1085454
134,1078978
135,1075934
136,1074171
137,1070144
138,1062677
139,1053123
140,1041851
141,1030995
142,1020486
143,1011377
144,1003957
145,995643
146,986857
147,976241
148,964938
149,953692
150,942695
151,932020
152,920059
153,906298
154,888652
155,867151
156,840181
157,805663
158,762204
159,707247
160,637833
161,551587
162,447272
163,323737
164,180762
165,20947
166,-155247
167,-344588
168,-541810
169,-745128
170,-949381
171,-1152289
172,-1349980
173,-1542032
174,-1723915
175,-1895881
176,-2055569
177,-2199510
178,-2326802
179,-2433806
180,-2517685
181,-2577073
182,-2610127
183,-2615168
184,-2591441
185,-2537837
186,-2454175
187,-2340867
188,-2198165
189,-2026033
190,-1832522
191,-1633314
192,-1437659
193,-1244003
194,-1054075
195,-865163
196,-678705
197,-494958
198,-313178
199,-133563
200,44413
201,218544
202,391085
203,560741
204,727577
205,890944
206,1052491
207,1210746
208,1366095
209,1518944
210,1668590
211,1817067
212,1961357
213,2103710
214,2242053
215,2359867
216,2454059
217,2529335
218,2582523
219,2619655
220,2637991
221,2642485
222,2632779
223,2612377
224,2582411
225,2545079
226,2501865
227,2453751
228,2403180
229,2349038
230,2292952
231,2234232
232,2173743
233,2110645
234,2046980
235,1982362
236,1916880
237,1852758
238,1789436
239,1728457
240,1669894
241,1614578
242,1562845
243,1515335
244,1471166
245,1431098
246,1395243
247,1362969
248,1336010
249,1311207
250,1290039
251,1271090
252,1254975
253,1239389
254,1224686
255,1209513
256,1194525
257,1177747
258,1159579
259,1138414
260,1113443
261,1084851
262,1050502
263,1011198
264,964995
265,912157
266,851446
267,782974
268,706958
269,622480
270,531236
271,432115
272,327230
273,216574
274,101812
275,-15761
276,-133519
277,-251231
278,-366240
279,-477323
280,-580873
281,-678082
282,-765287
283,-842498
284,-907787
285,-960476
286,-999631
287,-1024173
288,-1034440
289,-1028913
290,-1008020
291,-971593
292,-919522
293,-850954
294,-768562
295,-671596
296,-561210
297,-438014
298,-304176
299,-160267
300,-9607
301,147154
302,307720
303,470186
304,631713
305,791220
306,946219
307,1095912
308,1238018
309,1370955
310,1493675
311,1604893
312,1704417
313,1790673
314,1863614
315,1922947
316,1968952
317,2000376
318,2018172
319,2022061
320,2012534
321,1990609
322,1955982
323,1910063
324,1852286
325,1786100
326,1709914
327,1625905
328,1534522
329,1437087
330,1333512
331,1227181
332,1117271
333,1005239
334,891532
335,778423
336,665776
337,554151
338,444387
339,337117
340,232908
341,132143
342,34887
343,-58493
344,-147174
345,-232268
346,-311192
347,-387162
348,-457859
349,-523931
350,-586259
351,-644707
352,-700036
353,-752143
354,-800115
355,-846177
356,-890370
357,-931749
358,-971948
359,-1010381
360,-1048026
361,-1084466
362,-1121445
363,-1158404
364,-1195495
365,-1233733
366,-1272374
367,-1313243
368,-1354963
369,-1398589
370,-1443426
371,-1490946
372,-1540052
373,-1591520
374,-1644486
375,-1699509
376,-1756446
377,-1814871
378,-1874978
379,-1935357
380,-1997513
381,-2058725
382,-2120585
383,-2180567
384,-2239716
385,-2296611
386,-2350283
387,-2401860
388,-2448062
389,-2490412
390,-2526428
391,-2558391
392,-2582671
393,-2601212
394,-2612358
395,-2615871
396,-2612312
397,-2600601
398,-2581563
399,-2553840
400,-2519633
401,-2476709
402,-2427759
403,-2370462
404,-2307949
405,-2238107
406,-2163834
407,-2083274
408,-1999083
409,-1910295
410,-1818958
411,-1725688
412,-1630429
413,-1535174
414,-1439355
415,-1345219
416,-1251887
417,-1161222
418,-1073680
419,-990341
420,-911588
421,-837541
422,-770311
423,-708129
424,-652994
425,-605171
426,-564329
427,-530764
