# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,110
# distance_mm,747
# threshold,500000
# peak_abs,2437203
index,raw24
0,-28184
1,-29732
2,-31033
3,-31677
4,-33257
5,-35109
6,-36529
7,-38716
8,-40063
9,-41787
10,-43173
11,-44536
12,-45459
13,-47589
14,-49551
15,-51713
16,-53731
17,-56172
18,-58645
19,-60718
20,-63391
21,-66095
22,-68663
23,-71559
24,-73894
25,-76925
26,-79891
27,-82514
28,-84792
29,-86989
30,-89179
31,-91808
32,-94260
33,-96969
34,-99957
35,-102081
36,-104052
37,-105864
38,-108635
39,-110413
40,-112720
41,-114914
42,-117100
43,-118734
44,-121343
45,-122544
46,-124489
47,-126282
48,-128491
49,-130075
50,-132939
51,-135731
52,-140290
53,-145025
54,-151096
55,-161749
56,-176937
57,-199668
58,-230611
59,-273015
60,-328014
61,-398198
62,-485069
63,-586042
64,-699850
65,-820557
66,-945457
67,-1071117
68,-1194106
69,-1313481
70,-1428672
71,-1541050
72,-1646670
73,-1745557
74,-1831600
75,-1904792
76,-1960608
77,-2000208
78,-2023716
79,-2031229
80,-2025293
81,-2003950
82,-1968153
83,-1915881
84,-1848575
85,-1764597
86,-1669742
87,-1562170
88,-1447139
89,-1325243
90,-1198265
91,-1066807
92,-933196
93,-797362
94,-662369
95,-529440
96,-398688
97,-274215
98,-156661
99,-47794
100,50484
101,138781
102,215852
103,281130
104,334432
105,378223
106,413793
107,441294
108,462504
109,479056
110,490069
111,497889
112,502189
113,506271
114,510626
115,516603
116,524780
117,532532
118,538043
119,542553
120,543511
121,542821
122,541370
123,540912
124,541262
125,542788
126,543514
127,544056
128,540989
129,537099
130,534137
131,530936
132,527655
133,525743
134,523063
135,519495
136,516120
137,511256
138,507626
139,503532
140,499871
141,496154
142,492925
143,488497
144,485173
145,480426
146,475911
147,472453
148,468171
149,463690
150,458794
151,452986
152,446146
153,436892
154,426158
155,411074
156,392056
157,367968
158,337187
159,298018
160,250398
161,191839
162,121888
163,41609
164,-51044
165,-154582
166,-266643
167,-386554
168,-512411
169,-640093
170,-768983
171,-894961
172,-1015843
173,-1127927
174,-1230542
175,-1318808
176,-1391999
177,-1448429
178,-1483964
179,-1500055
180,-1492895
181,-1463729
182,-1410567
183,-1335714
184,-1237239
185,-1117416
186,-976992
187,-818105
188,-641965
189,-459150
190,-277230
191,-97324
192,79872
193,254190
194,426751
195,595883
196,761354
197,925637
198,1085308
199,1243295
200,1398064
201,1550605
202,1699472
203,1846280
204,1976871
205,2090061
206,2185574
207,2264235
208,2327223
209,2374763
210,2408249
211,2427947
212,2437203
213,2434921
214,2423720
215,2403936
216,2378755
217,2347048
218,2310946
219,2271031
220,2228434
221,2183202
222,2135896
223,2088347
224,2038908
225,1990923
226,1942560
227,1894923
228,1848379
229,1802586
230,1757654
231,1713695
232,1671142
233,1629682
234,1589867
235,1550929
236,1512884
237,1476979
238,1441935
239,1408911
240,1377027
241,1347242
242,1319070
243,1293125
244,1268287
245,1245724
246,1224884
247,1205863
248,1188691
249,1172562
250,1158115
251,1144262
252,1131378
253,1118264
254,1105655
255,1092000
256,1077067
257,1060104
258,1041862
259,1020071
260,994850
261,966137
262,932619
263,893929
264,851028
265,801596
266,747514
267,688095
268,622755
269,551599
270,476988
271,397817
272,315809
273,231514
274,145494
275,59956
276,-24531
277,-105952
278,-183323
279,-255253
280,-319830
281,-376271
282,-422353
283,-459877
284,-483589
285,-496186
286,-495653
287,-482441
288,-456038
289,-417198
290,-365387
291,-302839
292,-229354
293,-146934
294,-55652
295,41131
296,143462
297,248269
298,354942
299,461259
300,565331
301,666286
302,762700
303,853039
304,936151
305,1011693
306,1078097
307,1134878
308,1181819
309,1217547
310,1243742
311,1258678
312,1263861
313,1258754
314,1243993
315,1219233
316,1186108
317,1144491
318,1096399
319,1041026
320,980210
321,914123
322,844051
323,770852
324,694622
325,616961
326,538446
327,459524
328,380868
329,302413
330,224961
331,149573
332,77043
333,6129
334,-61983
335,-126552
336,-188016
337,-245945
338,-300731
339,-350703
340,-398508
341,-441739
342,-482373
343,-518650
344,-552043
345,-582976
346,-611344
347,-635822
348,-659408
349,-680728
350,-699628
351,-717951
352,-734847
353,-751486
354,-767810
355,-783556
356,-800365
357,-817251
358,-835039
359,-854289
360,-873985
361,-895598
362,-918697
363,-943201
364,-969901
365,-997927
366,-1027205
367,-1059032
368,-1092278
369,-1128257
370,-1164263
371,-1202465
372,-1242246
373,-1283775
374,-1325258
375,-1368720
376,-1412073
377,-1456677
378,-1500667
379,-1544652
380,-1588007
381,-1630005
382,-1671214
383,-1709746
384,-1746570
385,-1780564
386,-1812171
387,-1839598
388,-1863437
389,-1882722
390,-1898460
391,-1909300
392,-1915299
393,-1916769
394,-1912599
395,-1903510
396,-1888629
397,-1869391
398,-1844475
399,-1816689
400,-1782892
401,-1746082
402,-1704581
403,-1660365
404,-1613210
405,-1563605
406,-1512854
407,-1460222
408,-1407299
409,-1353559
410,-1300098
411,-1248108
412,-1197299
413,-1147953
414,-1101797
415,-1057670
416,-1017181
417,-979881
418,-945993
419,-916606
420,-891278
421,-870497
422,-854359
423,-843175
424,-835344
425,-833386
426,-836004
427,-841678
428,-852639
429,-867991
430,-886069
431,-907921
432,-933082
433,-960472
434,-990987
435,-1023690
436,-1057157
437,-1093284
438,-1130022
439,-1167452
440,-1205158
441,-1243635
442,-1280723
443,-1318295
444,-1354670
445,-1390064
446,-1424087
447,-1456217
448,-1487487
449,-1516489
450,-1543760
451,-1568364
452,-1592188
453,-1613202
454,-1632845
455,-1649446
456,-1663468
457,-1676329
458,-1686837
459,-1695455
460,-1701880
