# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,116
# distance_mm,638
# threshold,500000
# peak_abs,4025839
index,raw24
0,4150
1,4029
2,3308
3,3692
4,3756
5,3611
6,4179
7,4090
8,4226
9,3769
10,4049
11,3832
12,4112
13,3983
14,3895
15,4134
16,3718
17,3917
18,4165
19,3692
20,3628
21,3147
22,3251
23,3098
24,3170
25,3002
26,2905
27,2777
28,2496
29,2224
30,1800
31,2040
32,1807
33,1487
34,1343
35,1447
36,1527
37,1198
38,582
39,46
40,-2098
41,-5810
42,-11145
43,-16576
44,-22086
45,-26427
46,-29856
47,-34228
48,-37680
49,-41147
50,-46118
51,-51632
52,-58194
53,-65891
54,-75075
55,-84922
56,-97615
57,-115675
58,-143173
59,-183468
60,-238813
61,-317256
62,-428489
63,-583045
64,-785982
65,-1006502
66,-1230387
67,-1450749
68,-1662916
69,-1869585
70,-2070589
71,-2268576
72,-2463171
73,-2656654
74,-2847098
75,-3035646
76,-3222756
77,-3406186
78,-3590282
79,-3768484
80,-3939032
81,-4025839
82,-3956596
83,-3753593
84,-3527087
85,-3306264
86,-3088188
87,-2872971
88,-2660621
89,-2450568
90,-2243245
91,-2038219
92,-1835458
93,-1635810
94,-1438098
95,-1243459
96,-1052499
97,-862843
98,-676785
99,-492943
100,-311650
101,-132540
102,42756
103,216327
104,315404
105,314454
106,271575
107,219790
108,197187
109,206491
110,240906
111,292149
112,343857
113,387927
114,424927
115,446556
116,462541
117,480949
118,507306
119,548588
120,597201
121,643904
122,682849
123,710262
124,727999
125,744078
126,761196
127,782487
128,809127
129,836324
130,862110
131,885069
132,902977
133,921475
134,941538
135,962607
136,985794
137,1007337
138,1025670
139,1041465
140,1054746
141,1068361
142,1083295
143,1097891
144,1113149
145,1127333
146,1139603
147,1150664
148,1159627
149,1169782
150,1179943
151,1189479
152,1199110
153,1207267
154,1214240
155,1219628
156,1223743
157,1227081
158,1226812
159,1224038
160,1215848
161,1200956
162,1177713
163,1143586
164,1095702
165,1031576
166,945866
167,835751
168,694417
169,520036
170,307660
171,74967
172,-158562
173,-394983
174,-629895
175,-860986
176,-1087569
177,-1311164
178,-1529540
179,-1744329
180,-1955620
181,-2159837
182,-2356222
183,-2531214
184,-2644073
185,-2682870
186,-2645063
187,-2529628
188,-2343847
189,-2136409
190,-1934036
191,-1731992
192,-1535149
193,-1338505
194,-1144958
195,-952874
196,-763918
197,-576856
198,-391914
199,-208834
200,-28729
201,147875
202,323009
203,495161
204,664757
205,830212
206,993270
207,1153493
208,1310736
209,1464344
210,1616445
211,1764672
212,1911057
213,2051855
214,2165853
215,2253556
216,2320953
217,2371446
218,2408749
219,2434966
220,2449605
221,2455250
222,2449902
223,2437067
224,2415762
225,2387539
226,2352656
227,2313152
228,2268750
229,2220993
230,2169978
231,2117073
232,2062471
233,2005515
234,1949982
235,1894568
236,1840553
237,1788528
238,1739846
239,1694777
240,1654322
241,1618200
242,1586507
243,1559641
244,1538171
245,1522655
246,1511317
247,1505692
248,1504309
249,1507213
250,1512933
251,1520900
252,1531075
253,1541768
254,1552827
255,1561822
256,1569871
257,1574608
258,1575751
259,1572815
260,1564727
261,1551184
262,1532155
263,1508776
264,1479103
265,1446707
266,1409458
267,1368814
268,1325039
269,1278837
270,1230049
271,1179027
272,1125651
273,1069098
274,1010031
275,947164
276,881304
277,810917
278,735658
279,655784
280,571984
281,484722
282,395039
283,304622
284,215353
285,129175
286,49527
287,-21743
288,-81732
289,-128650
290,-158747
291,-170455
292,-161418
293,-131039
294,-77895
295,-1997
296,97163
297,217839
298,360021
299,520089
300,687225
301,852405
302,1014357
303,1174521
304,1330562
305,1485712
306,1636866
307,1786890
308,1932864
309,2077732
310,2219127
311,2358200
312,2495936
313,2630031
314,2762758
315,2892789
316,3010748
317,3105596
318,3182465
319,3238628
320,3277073
321,3297081
322,3300759
323,3288108
324,3260530
325,3218244
326,3161147
327,3092873
328,3011176
329,2919552
330,2816644
