# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,3825896
index,raw24
0,-1449
1,-1681
2,-1232
3,-1616
4,-1688
5,-1472
6,-2040
7,-1767
8,-2247
9,-2183
10,-2207
11,-1398
12,-1542
13,-1382
14,-894
15,-2022
16,-1861
17,-2061
18,-1525
19,-1853
20,-1828
21,-2404
22,-1868
23,-1780
24,-1659
25,-1923
26,-2171
27,-1859
28,-2506
29,-2634
30,-3074
31,-3241
32,-2609
33,-3393
34,-4016
35,-3704
36,-4111
37,-4135
38,-3870
39,-3750
40,-4613
41,-4485
42,-5156
43,-5659
44,-6299
45,-6378
46,-7273
47,-7880
48,-8319
49,-8742
50,-9021
51,-10060
52,-10715
53,-12265
54,-13704
55,-15646
56,-19652
57,-26490
58,-44519
59,-92553
60,-180614
61,-312392
62,-493226
63,-709045
64,-930575
65,-1151325
66,-1370705
67,-1587849
68,-1802599
69,-2013443
70,-2220422
71,-2421895
72,-2619559
73,-2812575
74,-3000576
75,-3183721
76,-3359669
77,-3527267
78,-3664828
79,-3760557
80,-3812682
81,-3825896
82,-3799525
83,-3734781
84,-3632485
85,-3491498
86,-3313360
87,-3105427
88,-2891376
89,-2680319
90,-2472240
91,-2266826
92,-2064182
93,-1863770
94,-1666814
95,-1470899
96,-1278319
97,-1088091
98,-900054
99,-715048
100,-531361
101,-350376
102,-171925
103,4344
104,178599
105,348025
106,492479
107,612659
108,710720
109,786841
110,841321
111,871858
112,886264
113,894452
114,899191
115,905713
116,912122
117,921403
118,932858
119,943809
120,954349
121,962841
122,967627
123,969693
124,970039
125,969296
126,969874
127,970612
128,971493
129,972246
130,971928
131,970417
132,967107
133,963045
134,958127
135,953938
136,950086
137,947146
138,944494
139,941099
140,937440
141,933589
142,928995
143,924794
144,920305
145,915289
146,910281
147,905506
148,900619
149,895045
150,889112
151,882963
152,876144
153,867965
154,859571
155,848722
156,834562
157,816916
158,792688
159,761752
160,721379
161,667339
162,598025
163,510536
164,402122
165,271033
166,117016
167,-60311
168,-259415
169,-474480
170,-694102
171,-911609
172,-1126562
173,-1338232
174,-1546181
175,-1748824
176,-1947139
177,-2137485
178,-2310760
179,-2455814
180,-2571682
181,-2653304
182,-2699972
183,-2709419
184,-2679400
185,-2610833
186,-2502082
187,-2356249
188,-2171769
189,-1969256
190,-1768623
191,-1571679
192,-1375792
193,-1183096
194,-992351
195,-804190
196,-618044
197,-434168
198,-251995
199,-73029
200,104284
201,278872
202,450390
203,619087
204,784595
205,948043
206,1108015
207,1266464
208,1420022
209,1572800
210,1721048
211,1868758
212,2005474
213,2114101
214,2199171
215,2260127
216,2301699
217,2325458
218,2334110
219,2328513
220,2313005
221,2287306
222,2255171
223,2215752
224,2172681
225,2125752
226,2076036
227,2024271
228,1970712
229,1917439
230,1862773
231,1808122
232,1753845
233,1699183
234,1645984
235,1593175
236,1540932
237,1489168
238,1439474
239,1390163
240,1343609
241,1298709
242,1256614
243,1216789
244,1179928
245,1145992
246,1115980
247,1088436
248,1064223
249,1043349
250,1025958
251,1011057
252,997909
253,987563
254,979051
255,970947
256,963165
257,955039
258,946178
259,936047
260,923237
261,908172
262,889149
263,866257
264,838111
265,803744
266,763934
267,716537
268,661810
269,599713
270,529912
271,451775
272,366512
273,274379
274,175929
275,72260
276,-34981
277,-143857
278,-252959
279,-360448
280,-464548
281,-562611
282,-653815
283,-734751
284,-805357
285,-861571
286,-904458
287,-931091
288,-941506
289,-934399
290,-909493
291,-865366
292,-803164
293,-724762
294,-627745
295,-516421
296,-389526
297,-249998
298,-98624
299,61069
300,228541
301,397369
302,566225
303,732492
304,896642
305,1057325
306,1215716
307,1369527
308,1513528
309,1645775
310,1766022
311,1872551
312,1964690
313,2043138
314,2105833
315,2154176
316,2186201
317,2203622
318,2205193
319,2193572
320,2168680
321,2130671
322,2080707
323,2020389
324,1948838
325,1869592
326,1782068
327,1687947
328,1588973
329,1485035
330,1377989
331,1268005
332,1156514
333,1043733
334,930694
335,818268
336,707800
337,597474
338,489937
339,385045
340,282366
341,183467
342,88277
343,-3814
344,-91781
345,-175114
346,-255365
347,-330741
348,-402229
349,-469524
350,-532971
351,-592610
352,-649057
353,-701682
354,-751124
355,-797329
356,-841591
357,-883096
358,-922013
359,-959508
360,-996007
361,-1030941
362,-1064935
363,-1098669
364,-1131287
365,-1164157
366,-1196775
367,-1230261
368,-1264351
369,-1298236
370,-1334118
371,-1369467
372,-1407116
373,-1444856
374,-1484512
375,-1524595
376,-1566512
377,-1608593
378,-1651781
379,-1695683
380,-1739188
381,-1783440
382,-1826030
383,-1868511
384,-1908075
385,-1946050
386,-1981629
387,-2013363
388,-2040693
389,-2063284
390,-2081032
391,-2091098
392,-2095827
393,-2093227
394,-2083139
395,-2065565
396,-2040385
397,-2005512
398,-1963795
399,-1913011
400,-1854481
401,-1788727
402,-1715085
403,-1634899
404,-1548636
405,-1457031
406,-1359973
407,-1260007
408,-1155749
409,-1050520
410,-943000
411,-835516
412,-728470
413,-622758
414,-519914
415,-419826
416,-324687
417,-234471
418,-149611
419,-71336
420,-608
421,62681
422,117713
423,164611
424,202230
425,230990
426,251802
427,262035
428,264507
429,257314
430,242259
431,218797
432,187507
433,148828
434,103442
435,51885
436,-6257
437,-68705
438,-136832
439,-208903
440,-284174
441,-361859
442,-442207
443,-524393
444,-607449
445,-691527
446,-775114
447,-859140
448,-941651
449,-1024192
450,-1104811
451,-1183340
452,-1260052
453,-1334946
454,-1406247
455,-1475291
456,-1542023
457,-1605259
458,-1665863
459,-1722659
460,-1776217
461,-1826200
462,-1874017
463,-1917460
464,-1958194
465,-1995091
466,-2029448
467,-2060552
468,-2087268
469,-2112758
470,-2132972
471,-2152239
472,-2167449
473,-2179968
474,-2189294
475,-2195939
476,-2200127
477,-2200618
478,-2199021
479,-2194257
480,-2187533
481,-2177514
482,-2165744
483,-2149616
484,-2131553
485,-2110589
486,-2087027
487,-2061405
488,-2031473
489,-2000153
490,-1964301
491,-1925861
492,-1884674
493,-1839660
494,-1791123
495,-1739353
496,-1683244
497,-1624023
498,-1560129
499,-1493362
500,-1422100
501,-1346886
502,-1268098
503,-1184767
504,-1098206
505,-1007328
506,-913637
507,-815958
508,-715098
509,-611707
510,-505224
511,-396906
