# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,3869165
index,raw24
0,-10673
1,-10975
2,-11494
3,-11869
4,-12275
5,-12442
6,-12280
7,-13247
8,-13485
9,-14499
10,-14281
11,-15032
12,-15110
13,-15692
14,-16210
15,-16888
16,-17382
17,-18292
18,-18762
19,-19815
20,-19213
21,-19923
22,-20760
23,-21518
24,-21843
25,-22264
26,-22685
27,-23403
28,-23600
29,-23693
30,-24690
31,-25327
32,-26580
33,-26657
34,-27933
35,-28730
36,-29222
37,-29699
38,-30303
39,-30987
40,-31328
41,-31836
42,-33704
43,-33652
44,-35024
45,-35651
46,-36751
47,-37730
48,-38830
49,-39889
50,-42660
51,-45663
52,-50705
53,-58331
54,-68772
55,-85604
56,-110041
57,-144012
58,-189466
59,-246099
60,-313061
61,-392287
62,-482991
63,-587924
64,-707420
65,-842958
66,-992551
67,-1154870
68,-1327833
69,-1511238
70,-1705750
71,-1904254
72,-2102101
73,-2298493
74,-2492716
75,-2683548
76,-2872804
77,-3056845
78,-3236896
79,-3410941
80,-3576165
81,-3708320
82,-3802387
83,-3855539
84,-3869165
85,-3842956
86,-3779223
87,-3679546
88,-3542913
89,-3371816
90,-3166325
91,-2952002
92,-2740218
93,-2532235
94,-2325110
95,-2122370
96,-1921567
97,-1723132
98,-1527266
99,-1334520
100,-1143901
101,-955201
102,-769941
103,-585879
104,-405367
105,-226797
106,-68898
107,67503
108,186462
109,291152
110,382916
111,463309
112,531109
113,587436
114,632404
115,669967
116,700533
117,726832
118,749991
119,769819
120,786413
121,799741
122,810364
123,817737
124,822381
125,826384
126,828372
127,830342
128,831049
129,831596
130,831270
131,829745
132,828323
133,826150
134,824305
135,821597
136,818696
137,815012
138,811745
139,807990
140,804299
141,800033
142,797055
143,793022
144,788661
145,784253
146,780237
147,774878
148,770119
149,764313
150,758516
151,751967
152,743723
153,734521
154,723511
155,709759
156,693392
157,672779
158,648073
159,617226
160,580431
161,535576
162,482550
163,419995
164,347768
165,264958
166,171021
167,65440
168,-50992
169,-178841
170,-318251
171,-468077
172,-626643
173,-794567
174,-967966
175,-1146928
176,-1327180
177,-1508410
178,-1684849
179,-1854060
180,-2011769
181,-2152812
182,-2274189
183,-2371199
184,-2439790
185,-2476796
186,-2481006
187,-2447991
188,-2379460
189,-2272242
190,-2129652
191,-1951328
192,-1753122
193,-1555164
194,-1359918
195,-1167208
196,-976562
197,-788362
198,-602170
199,-418705
200,-236213
201,-58009
202,119446
203,293168
204,464868
205,633451
206,798838
207,961244
208,1122135
209,1278886
210,1432794
211,1584275
212,1733410
213,1878046
214,2000889
215,2102372
216,2184372
217,2249153
218,2296127
219,2330478
220,2350114
221,2358155
222,2355115
223,2342388
224,2322222
225,2293858
226,2259498
227,2219598
228,2175815
229,2128486
230,2078066
231,2024836
232,1970061
233,1914580
234,1858739
235,1802144
236,1746372
237,1692191
238,1639136
239,1588000
240,1538526
241,1491362
242,1445996
243,1402108
244,1361744
245,1322874
246,1285873
247,1251140
248,1217603
249,1186398
250,1156845
251,1129224
252,1103486
253,1079400
254,1057556
255,1038483
256,1018492
257,1000424
258,982566
259,965198
260,946488
261,927876
262,907067
263,884788
264,859504
265,830055
266,797578
267,760584
268,718300
269,670468
270,617946
271,558887
272,494858
273,424782
274,348722
275,268439
276,183703
277,94936
278,3493
279,-89756
280,-182625
281,-275219
282,-365561
283,-452148
284,-533285
285,-607372
