# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,3357050
index,raw24
0,1316
1,1084
2,836
3,675
4,731
5,699
6,539
7,931
8,827
9,971
10,1019
11,1019
12,786
13,1282
14,850
15,730
16,962
17,978
18,546
19,762
20,537
21,537
22,393
23,577
24,-495
25,353
26,-383
27,-111
28,193
29,153
30,49
31,-255
32,-23
33,153
34,17
35,-63
36,9
37,-23
38,409
39,201
40,321
41,-47
42,537
43,-63
44,497
45,745
46,185
47,305
48,217
49,513
50,529
51,232
52,-32
53,-792
54,-1959
55,-5079
56,-11063
57,-22765
58,-42474
59,-79653
60,-144339
61,-242738
62,-370652
63,-518927
64,-676976
65,-834733
66,-985399
67,-1125079
68,-1258149
69,-1388604
70,-1527122
71,-1677368
72,-1840779
73,-2009218
74,-2173341
75,-2326004
76,-2466056
77,-2593971
78,-2712878
79,-2827611
80,-2937242
81,-3041347
82,-3134584
83,-3214801
84,-3278145
85,-3323560
86,-3348835
87,-3357050
88,-3346232
89,-3316776
90,-3267547
91,-3198772
92,-3111317
93,-3004362
94,-2880587
95,-2740283
96,-2586229
97,-2416545
98,-2237602
99,-2047753
100,-1853655
101,-1658076
102,-1463666
103,-1271863
104,-1081412
105,-895080
106,-710099
107,-527180
108,-349780
109,-184457
110,-28538
111,116625
112,251611
113,376908
114,493246
115,599594
116,696585
117,784076
118,862076
119,930931
120,991513
121,1046016
122,1092368
123,1133603
124,1168552
125,1197594
126,1220471
127,1238178
128,1250179
129,1260491
130,1265937
131,1269366
132,1268923
133,1266496
134,1262054
135,1257284
136,1252306
137,1247313
138,1242433
139,1237433
140,1232290
141,1225220
142,1216934
143,1206954
144,1196694
145,1186124
146,1176843
147,1167196
148,1157517
149,1146624
150,1134196
151,1119641
152,1102153
153,1081610
154,1056918
155,1026645
156,988456
157,940671
158,880996
159,806441
160,715686
161,609695
162,485780
163,343953
164,186743
165,13272
166,-170153
167,-363029
168,-558776
169,-757484
170,-954056
171,-1146435
172,-1332647
173,-1511020
174,-1680612
175,-1838735
176,-1985334
177,-2116148
178,-2232138
179,-2330257
180,-2409773
181,-2468270
182,-2505857
183,-2520015
184,-2512324
185,-2480177
186,-2424594
187,-2344594
188,-2239780
189,-2111306
190,-1958737
191,-1783690
192,-1590240
193,-1395558
194,-1202475
195,-1012905
196,-824165
197,-638736
198,-454994
199,-274419
200,-95089
201,82210
202,256528
203,427937
204,597261
205,763684
206,926703
207,1087117
208,1244657
209,1399889
210,1552566
211,1703080
212,1849880
213,1994879
214,2136747
215,2277174
216,2414808
217,2550305
218,2676674
219,2779731
220,2866992
221,2935234
222,2990540
223,3030095
224,3056845
225,3070352
226,3073345
227,3064818
228,3046035
229,3017296
230,2979599
231,2933828
232,2879605
233,2819606
234,2753670
235,2685005
236,2612238
237,2539655
238,2466065
239,2393860
240,2323287
241,2255580
242,2191104
243,2130109
244,2073865
245,2021596
246,1973501
247,1929380
248,1889881
249,1853306
250,1820056
251,1789537
252,1760639
253,1732728
254,1705412
255,1678148
256,1649183
257,1618966
258,1586072
259,1550399
260,1510569
261,1466049
262,1416670
263,1360937
264,1299027
265,1230036
266,1153446
267,1070473
268,980175
269,883207
270,780723
271,671676
272,559090
273,441734
274,322808
275,202416
276,82320
277,-36250
278,-151638
279,-262563
280,-367427
281,-465039
282,-554798
283,-634874
284,-704932
285,-762566
286,-809905
287,-843702
288,-865207
289,-872222
290,-866523
291,-846546
292,-812546
293,-764207
294,-703186
295,-629300
296,-542751
297,-444437
298,-335182
299,-215749
300,-87627
301,47408
302,188402
303,332787
304,479762
305,627256
306,774411
307,918708
308,1059852
309,1194019
310,1322385
311,1441936
312,1552800
313,1653842
314,1743744
315,1822995
316,1888325
317,1943310
318,1983953
319,2013007
320,2027953
321,2030689
322,2020761
323,1998811
324,1965575
325,1921359
326,1866444
327,1801144
328,1728109
329,1646746
330,1558329
331,1463234
332,1362936
333,1258153
334,1149992
335,1039107
336,925908
337,812763
338,699296
339,586307
340,473571
341,363809
342,255613
343,150646
344,49275
345,-48651
346,-142845
347,-232907
348,-318343
349,-398912
350,-475735
351,-547717
352,-616066
353,-679847
354,-741196
355,-797586
356,-851920
357,-903520
358,-952186
359,-999918
360,-1045068
361,-1090324
362,-1134239
363,-1178748
364,-1222628
365,-1268327
366,-1314308
367,-1362156
368,-1411886
369,-1464217
370,-1518071
371,-1575469
372,-1635261
373,-1697677
374,-1763366
375,-1830911
376,-1901767
377,-1975135
378,-2050638
379,-2127652
380,-2205568
381,-2285355
382,-2364220
383,-2444011
384,-2522105
385,-2599397
386,-2674143
387,-2746153
388,-2814562
389,-2879098
390,-2939163
391,-2994308
392,-3043462
393,-3085963
394,-3122642
395,-3151661
396,-3173796
397,-3187817
398,-3194508
399,-3192638
400,-3183552
401,-3166027
402,-3141265
403,-3108609
404,-3068150
405,-3021487
406,-2966694
407,-2906668
408,-2840953
409,-2769775
410,-2692756
411,-2612164
412,-2527733
413,-2440472
414,-2350990
415,-2259495
416,-2167027
417,-2074795
418,-1983838
419,-1893315
420,-1806060
421,-1720480
422,-1639574
423,-1562222
424,-1489559
425,-1422865
426,-1361003
427,-1305237
428,-1256446
429,-1214165
430,-1178032
431,-1149265
432,-1126396
433,-1110187
434,-1100987
435,-1098165
436,-1100743
437,-1110288
438,-1125441
439,-1145095
440,-1171004
441,-1200325
442,-1235242
443,-1273131
444,-1315568
445,-1360511
446,-1407985
447,-1458781
448,-1511099
449,-1566027
450,-1621595
451,-1678734
452,-1735849
453,-1793653
454,-1851810
455,-1909664
456,-1967007
457,-2023182
458,-2078519
459,-2132018
460,-2183605
461,-2232763
462,-2280506
463,-2325116
464,-2367376
465,-2406207
466,-2442105
467,-2474903
468,-2504113
469,-2531063
470,-2553258
471,-2573731
472,-2589128
473,-2602436
474,-2612719
475,-2619272
476,-2622472
477,-2623032
478,-2620240
479,-2614040
480,-2605569
481,-2593227
482,-2578502
483,-2560075
484,-2540427
485,-2516061
486,-2490089
487,-2460481
488,-2428333
489,-2393149
490,-2354120
491,-2312961
492,-2267807
493,-2220114
494,-2168859
495,-2114234
496,-2055672
497,-1994477
498,-1928530
499,-1859166
500,-1786323
501,-1708705
502,-1628280
503,-1544218
504,-1456229
505,-1364811
506,-1270037
507,-1172082
508,-1071299
509,-966672
510,-860410
511,-751025
