# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,3807716
index,raw24
0,-12711
1,-13141
2,-14372
3,-14338
4,-14904
5,-15582
6,-16284
7,-16658
8,-17704
9,-18054
10,-18588
11,-19242
12,-19503
13,-20141
14,-21562
15,-22360
16,-22501
17,-24026
18,-24375
19,-25388
20,-26233
21,-26838
22,-27659
23,-28423
24,-29612
25,-30016
26,-30925
27,-31913
28,-32173
29,-33449
30,-34901
31,-35233
32,-36364
33,-38032
34,-38507
35,-39790
36,-42001
37,-43564
38,-46559
39,-48441
40,-51811
41,-55669
42,-59270
43,-63087
44,-67279
45,-71735
46,-77214
47,-83101
48,-88531
49,-94760
50,-100684
51,-108928
52,-119843
53,-132156
54,-148228
55,-166194
56,-188773
57,-215286
58,-246348
59,-284846
60,-332179
61,-394475
62,-478114
63,-592616
64,-739688
65,-919261
66,-1123837
67,-1333884
68,-1544721
69,-1754221
70,-1962846
71,-2169095
72,-2373334
73,-2573740
74,-2771130
75,-2961560
76,-3147678
77,-3327286
78,-3499504
79,-3652165
80,-3755263
81,-3807716
82,-3805772
83,-3750547
84,-3640593
85,-3482805
86,-3278148
87,-3061955
88,-2848222
89,-2637618
90,-2430392
91,-2224999
92,-2023024
93,-1822593
94,-1625562
95,-1430556
96,-1238733
97,-1048774
98,-861862
99,-677269
100,-494506
101,-314893
102,-138199
103,14306
104,139112
105,241295
106,321586
107,383482
108,432020
109,472463
110,505493
111,534615
112,561542
113,586138
114,610402
115,634671
116,657434
117,678706
118,696367
119,712514
120,725035
121,735474
122,745360
123,754189
124,761441
125,767564
126,772847
127,775576
128,777714
129,778419
130,778580
131,778125
132,777542
133,777759
134,777672
135,777457
136,776682
137,775035
138,773364
139,770686
140,768752
141,765618
142,762669
143,759016
144,755067
145,750759
146,745459
147,740384
148,733934
149,727708
150,720027
151,712195
152,703516
153,693798
154,682074
155,668622
156,653085
157,633501
158,611472
159,583941
160,551030
161,511298
162,462516
163,403092
164,332186
165,246066
166,144420
167,24802
168,-113625
169,-271107
170,-446978
171,-639563
172,-846437
173,-1056614
174,-1266325
175,-1472626
176,-1675975
177,-1873890
178,-2066541
179,-2243401
180,-2395415
181,-2515043
182,-2599064
183,-2642610
184,-2643088
185,-2598621
186,-2507216
187,-2370622
188,-2188532
189,-1985961
190,-1784871
191,-1587421
192,-1391139
193,-1198465
194,-1006487
195,-818348
196,-631504
197,-447731
198,-265684
199,-86228
200,91351
201,265523
202,437179
203,606062
204,772228
205,935557
206,1095227
207,1252269
208,1406476
209,1559097
210,1700082
211,1815227
212,1907397
213,1981212
214,2037075
215,2078034
216,2105860
217,2121419
218,2126984
219,2123556
220,2112841
221,2093719
222,2069712
223,2039139
224,2003642
225,1964517
226,1921750
227,1875523
228,1827566
229,1778215
230,1727838
231,1677835
232,1628454
233,1579975
234,1532910
235,1486979
236,1442638
237,1400902
238,1359347
239,1320685
240,1283731
241,1248799
242,1214486
243,1181538
244,1150410
245,1120541
